,mse,rmse,mae,mape
A,0.02091158634615323,0.1446083896119213,0.11164881314979692,0.11070312005310198
AAL,0.029959740684478063,0.173088823106745,0.15947147334591055,0.1994535615753341
AAP,0.11054210385769699,0.3324787269250425,0.2864659932877392,0.32289984842709285
AAPL,0.003135771967056339,0.05599796395456123,0.04631257775548879,0.059560676965843364
ABBV,0.07677884697213098,0.2770899618754367,0.26189291738094106,0.31170670347646434
ABT,0.076540712693231,0.276659922455767,0.25181469147072016,0.31420428204613504
ACN,0.004740688980310981,0.06885266138872906,0.05677287731778923,0.05565763069172079
ADBE,0.003117877145547778,0.0558379543460161,0.04459683452108909,0.042234761164730586
ADI,0.018744402091407753,0.13691019717832473,0.10805139300446463,0.12441786192470919
ADM,0.015142206748009946,0.1230536742564396,0.09360119140122006,0.12108226218107526
ADP,0.04898710059534779,0.22133029750883135,0.1961685670952121,0.1924387429242501
ADSK,0.06898610849957755,0.2626520673811222,0.22935176169076385,0.23572086034822143
AEE,0.04065752289126332,0.20163710693040435,0.18290812727323524,0.1571656491970143
AEP,0.01618161106801922,0.1272069615548584,0.10789075565514072,0.0934701035319135
AES,0.013239535831526927,0.11506318191118707,0.09376350430147178,0.1261737120684574
AFL,0.0071917210795845905,0.0848040157043556,0.06868133469653813,0.06562402572048343
AIG,0.0804136784567674,0.2835730566481368,0.24454033599225958,0.2821907046293416
AIZ,0.031001747890848034,0.17607313222308518,0.14692877410631752,0.13792849461244713
AJG,0.006849430784942244,0.0827612879608712,0.0663358603229402,0.07770828097249922
AKAM,0.0171282394023172,0.1308748998177924,0.1145035150550428,0.1691902866106755
ALB,0.33574346913343694,0.5794337487007785,0.45401036377135934,0.4168583562114458
ALGN,0.005492605252412675,0.0741121127239851,0.05776424316919003,0.05784519315196199
ALK,0.11617846647268808,0.3408496244279698,0.26099498524268216,0.3006677985137795
ALL,0.002363561600153663,0.04861647457553522,0.03783409480414993,0.04215695189587558
ALLE,0.004027705645677605,0.0634642075951288,0.05309503013738845,0.051318581555437344
AMAT,0.18139232526404053,0.42590177889278713,0.332583025657757,0.3111319205788982
AMCR,0.009911892450673997,0.09955848758731722,0.08721714553308935,0.08754147728856858
AMD,0.8246213087195561,0.9080866196126646,0.655617953351377,0.47164819920252116
AME,0.013799826339380242,0.11747266209369839,0.0974129994576275,0.1126811424546982
AMGN,0.017762128165966867,0.1332746343681605,0.11870016031094527,0.13599430538550766
AMP,0.03321744485540316,0.18225653583727294,0.16144866981443456,0.2175388814799554
AMT,0.003480103234416681,0.05899239980214978,0.04469847009892608,0.04542839868467641
AMZN,0.024912638068350968,0.15783737855258168,0.13639839002121143,0.12195300806959744
ANET,0.36535813278330026,0.6044486188116408,0.5527594557218264,0.7291260050360583
ANSS,0.026499168446602394,0.1627856518450026,0.1363036409596697,0.1466430669992172
AON,0.004308983509764188,0.06564284812349468,0.0528173533878433,0.05862644154544771
AOS,0.010270228715905294,0.1013421369219403,0.0817396412542699,0.07621005076798729
APA,0.2867239289748649,0.5354660857373368,0.434367783495483,0.5503360276695695
APD,0.024889043508578786,0.15776261758914495,0.1316060440165906,0.13473241098071814
APH,0.00606985012099534,0.07790924284701617,0.0646176244661936,0.06727266993777976
APTV,0.025222365720306346,0.15881550843764078,0.1392494421982513,0.16736755406530845
ARE,0.006753978001840538,0.08218258940822282,0.05756923999686804,0.05911038045507074
ATO,0.05915645652083531,0.24322100345331057,0.21848294813434446,0.16873595773637223
AVB,0.0029642657379368937,0.05444507083232507,0.04564384299741117,0.044098769892302804
AVGO,0.026375008974833147,0.1624038453203407,0.12632068561126095,0.12329615738409919
AVY,0.007945411788095609,0.08913703937250557,0.07427811102818094,0.06613605584191293
AWK,0.15951495674595637,0.3993932357288445,0.3465402248470732,0.26278423353095004
AXP,0.008332442562326976,0.09128221383340226,0.070419940199229,0.09319434867029698
AZO,0.01136466034109071,0.10660516094960276,0.10041917140096503,0.09273282677627143
BA,0.007948453176011989,0.08915409792046572,0.07700506160275451,0.08732398296810445
BAC,0.11065706705318243,0.33265157004466767,0.2852301240132752,0.3694293363142328
BAX,0.009559978446279054,0.09777514227184256,0.0893554216818037,0.09674211493469964
BBY,0.024792827774527158,0.157457383994931,0.13803518703038653,0.1496791976061619
BDX,0.0085089798365248,0.09224413171863455,0.08183444643030638,0.08250244964675406
BEN,0.004675268565087382,0.0683759355701067,0.05810695078560642,0.08188903821609296
BIIB,0.006484029275541794,0.08052347033965808,0.06332278156850696,0.09433808950911318
BIO,0.023692832821091418,0.15392476350831732,0.141657608074482,0.15605895002525919
BK,0.00972721279298191,0.09862663328422962,0.08401464052119596,0.09804452002907237
BKNG,0.005926311348094419,0.07698253924166452,0.05939001694631828,0.06544239099033254
BKR,0.01205797511477133,0.10980881164447291,0.08300135920703369,0.1186580290332294
BLK,0.02859169926820629,0.16909080184387998,0.14024898149420054,0.14690875799656083
BMY,0.0035241910749291725,0.059364897666290745,0.050234170036397394,0.052148485768104616
BR,0.009565428419714554,0.09780300823448404,0.07985314846948546,0.07080473433980541
BSX,0.03162581950749164,0.1778364965565045,0.12461681237511872,0.1071482132239908
BWA,0.0262637710007768,0.16206101011895735,0.13003603640371808,0.22609102154049013
BXP,0.026106131531659034,0.1615739197137305,0.13502806786107224,0.13829653689302684
C,0.11513645821538404,0.33931763616909755,0.29670944814115424,0.4053251924309691
CAG,0.13699118639785562,0.37012320434938367,0.335498952525126,0.33998457038441454
CAH,0.002406963747786086,0.04906081682754666,0.03948292000197226,0.0418296575188454
CAT,0.029771910118011172,0.17254538567580174,0.12406388037581295,0.14149095179619312
CB,0.014154066942456382,0.11897086593976015,0.10575061030542335,0.09655057627020518
CBOE,0.0114596750544142,0.10704987180942441,0.0956002022781123,0.09093829695378479
CBRE,0.03655653526275306,0.19119763404067808,0.16373110097387286,0.2231000601085576
CCI,0.011338302419968733,0.10648146514754919,0.08768018162743184,0.0785917732244629
CCL,0.08338659178774184,0.288767366209795,0.23625386954314365,0.25900495774340254
CDNS,0.005108229771343489,0.07147188098366719,0.06421791800711543,0.06051924122185819
CDW,0.057167726763737374,0.23909773475241747,0.2303484602784273,0.2182473469142982
CE,0.004322399608373502,0.06574495880577842,0.05686772676568242,0.0619487387216382
CF,0.13416637818157204,0.36628728913459724,0.3279146722360281,0.6757901712743342
CFG,0.0289210876745996,0.1700620112623616,0.14430235724093626,0.18735258756261025
CHD,0.0018661389934920315,0.04319883092737616,0.03507066222514013,0.03446627478526369
CHRW,0.0037389357926732353,0.06114683796136343,0.05125089289041709,0.05257151497353549
CHTR,0.005481098812107367,0.0740344434172863,0.05877798718759066,0.056938298525234333
CI,0.12847894377782462,0.3584395957170812,0.3204094492942572,0.402750211264257
CINF,0.004203590412123457,0.06483510169748681,0.053363173627402664,0.04510705638477671
CL,0.0016678842222400535,0.04083973827340295,0.034091829386932504,0.033684802669709225
CLX,0.005268095596306741,0.07258164779272197,0.06531834840752551,0.06120935519506855
CMA,0.01768903019795876,0.1330001135261123,0.11077598053392071,0.1504369736771628
CMCSA,0.05045685345284145,0.22462603022099076,0.20449906185888733,0.21693278505245503
CME,0.005785800687608465,0.0760644508795565,0.06561433436409168,0.0677223334858972
CMG,0.2843695473362333,0.533263112671628,0.4532701733359693,0.7525684987186778
CMI,0.018673971752827943,0.1366527414757126,0.10975186368973883,0.14217409789504157
CMS,0.0380468726924393,0.19505607576396922,0.17002817743587934,0.14062339274758096
CNC,0.036454901211730825,0.1909316663409473,0.18193118356961652,0.24405376684387375
CNP,0.06880575389755737,0.26230850900715624,0.19784250092812145,0.18015745475165257
COF,0.03204185785036611,0.17900239621403427,0.16128251704613164,0.21325238365650712
COO,0.013815407556287674,0.11753896186493938,0.09998548474711551,0.1288825550496261
COP,0.06712990697429211,0.259094397805688,0.21413562793473254,0.3070710218101643
COST,0.006251527465908426,0.0790666014566734,0.06528732616351164,0.06070444889479803
CPB,0.012845855792362592,0.11333955969723278,0.09186979452202347,0.075299435086268
CPRT,0.016279677450845517,0.1275918392799693,0.09274691794983383,0.07798139725418363
CRM,0.006753277218371573,0.08217832572139427,0.06728361127624569,0.06740917795556156
CSCO,0.010297078705389479,0.10147452244474708,0.08369378544447366,0.08652915158822908
CSX,0.01967941094779114,0.14028332384068729,0.10332181248787284,0.13805036554667144
CTAS,0.004654203235582227,0.0682217211420397,0.052019156967564206,0.048246672277349696
CTSH,0.0034782825608533304,0.05897696635851433,0.04504295332106232,0.04836440622306674
CVS,0.08495236083146997,0.29146588279157126,0.2610718855917006,0.2998402065632612
CVX,0.15484575945204446,0.39350445925306166,0.3286794970766762,0.353871983885642
D,0.006270437901529716,0.07918609664284328,0.06642901681688605,0.06354647322632702
DAL,0.0133749938258376,0.1156503083689689,0.10114565114135499,0.10351038117940245
DD,0.025237461998775253,0.15886302904947788,0.1399259253674967,0.1435310363368078
DE,0.0627690902827745,0.2505376025325829,0.23962443468028402,0.2892277644329963
DFS,0.005539565473550514,0.07442825722499831,0.06118562539490037,0.06760821329750714
DG,0.03726005661544216,0.19302864195616712,0.1818744216069847,0.19380391890789103
DGX,0.004937810673815352,0.07026955723366522,0.057116033227037406,0.06219798022702015
DHI,0.019609327979238336,0.14003331024880594,0.1217625527242205,0.12200416776417519
DHR,0.04463432232999039,0.21126836566317825,0.10634623097768722,0.07868437140972001
DIS,0.09754758699499322,0.31232609080093393,0.27697454048009124,0.3362318384032681
DLR,0.07541360339037824,0.27461537355067767,0.21725047380120052,0.15959050393989438
DLTR,0.008843485699404397,0.09403980912041664,0.07982433369146362,0.08901417755687918
DOV,0.12037130352595801,0.34694567806208226,0.28400766242600156,0.32726435444905283
DPZ,0.005957251983943282,0.0771832364179119,0.07023207364714729,0.07144942601694049
DRI,0.11306946132682578,0.33625802789944775,0.3018735341087199,0.3179323810564765
DTE,0.014007649608423066,0.11835391674305952,0.10098332180674079,0.08922985435755022
