,mse,rmse,mae,mape
A,0.009631784230842764,0.09814165390313516,0.07634205119981234,0.07286429697341153
AAL,0.0177450313743106,0.13321047771969965,0.10196055931434037,0.12867690983042515
AAP,0.009800103693223563,0.09899547309459944,0.08897539804165903,0.10475275416036933
AAPL,0.021149446230388322,0.14542849181088388,0.12590416672593743,0.16329324768062584
ABBV,0.015507336188151739,0.12452845533512306,0.11253449234647574,0.13718077503609008
ABT,0.02351103095557598,0.15333307195636556,0.14100781057589476,0.17661924400017956
ACN,0.01258791379613299,0.11219587245586618,0.09650503585587832,0.08899078153374948
ADBE,0.016948989370155435,0.13018828430452348,0.11694191116459512,0.10785429067698207
ADI,0.006331158987907169,0.0795685804065095,0.06580077685434199,0.07992557448908533
ADM,0.03256387486649501,0.18045463381829518,0.15947797454695847,0.22073512246793314
ADP,0.006918024679356814,0.08317466368646653,0.07218354869422108,0.068170639789173
ADSK,0.013980870304173044,0.11824073030970776,0.10187270104147768,0.09864089770877134
AEE,0.04031883886478584,0.2007955150514718,0.18084811081971247,0.15830984856295155
AEP,0.02436095333766858,0.1560799581550065,0.1327284572784712,0.11747911247259113
AES,0.02751129095774241,0.16586527954259267,0.14487058793187732,0.19577293499022236
AFL,0.009196597826322483,0.09589889377006641,0.07731286236016573,0.0731326312927049
AIG,0.010700936743888747,0.1034453321512805,0.0865345539538831,0.10069879750910533
AIZ,0.019258749363458356,0.13877589619043487,0.12782442886809656,0.12094504860587828
AJG,0.008206653643666188,0.09059058253298842,0.07378140974890826,0.08584154462479204
AKAM,0.06169509663314028,0.24838497666553885,0.22883937101733895,0.3318235292809848
ALB,0.07557256252875205,0.27490464261040054,0.20329167802695275,0.1703959233117747
ALGN,0.04089832639299011,0.20223334639220633,0.15455377538116216,0.13032552021777166
ALK,0.010357408590145561,0.1017713544674805,0.09146104032842206,0.10226272408817884
ALL,0.002276018992430797,0.0477076408181205,0.03844271991267202,0.04156967966041204
ALLE,0.006174726070795365,0.07857942523838772,0.06507515807790762,0.062456549620550326
AMAT,0.05040504296503653,0.22451067450131748,0.1642651979957298,0.14467737156989172
AMCR,0.010385790869418765,0.10191070046574484,0.09120245294167098,0.09233788861110874
AMD,0.6077668143912542,0.7795940061283528,0.49820525640749197,0.2816615396492062
AME,0.01256591936009488,0.11209781157585048,0.09605037737185922,0.11479007682220546
AMGN,0.003021992240142717,0.054972649928329974,0.04416468449324727,0.05064503380031005
AMP,0.04056679121333124,0.20141199371768118,0.1835167658340257,0.2469973408323968
AMT,0.010683919962663812,0.10336304931001122,0.08228810715710544,0.07750616142907481
AMZN,0.0974877867248039,0.31223034241534553,0.2809924852182234,0.2325311649626121
ANET,0.030015609599364654,0.173250135928849,0.1591976098933945,0.2140601345109251
ANSS,0.0028741011283432254,0.0536106437971344,0.04653134910121194,0.05097843652850582
AON,0.004952201919042824,0.07037188301475827,0.06045500583342891,0.06451309250112036
AOS,0.02380345783742665,0.15428369271386608,0.12175473594642208,0.10768308398452826
APA,0.013880013886033413,0.11781347073248209,0.09163885127359757,0.125021332714572
APD,0.003514246118899624,0.059281077241389805,0.04347958655846657,0.04687289573132226
APH,0.003900756550890358,0.06245603694512131,0.045938573312567434,0.04990542640645387
APTV,0.017175115248651587,0.1310538639211053,0.11424184508458533,0.14782927599948292
ARE,0.011361321610184208,0.10658950046878073,0.07744042199265663,0.07618187458523346
ATO,0.08963647265348913,0.29939350803497583,0.2721274287406724,0.2145686033525157
AVB,0.005834764114541287,0.07638562767000928,0.06809800693185489,0.06632318588595315
AVGO,0.01929570285871186,0.13890897328362867,0.1097390706325049,0.10212664723849023
AVY,0.0221305713421063,0.148763474489225,0.12092610637979494,0.10545732548801963
AWK,0.11569394981282334,0.34013813342938093,0.2970744954960172,0.22478134939265404
AXP,0.03275719111382003,0.18098947790913159,0.15900122197335792,0.20758752884039278
AZO,0.009415185455602004,0.09703187855340122,0.09155118397547453,0.08846310124402147
BA,0.00675457268483506,0.08218620738807127,0.07071097700791491,0.08012485867267105
BAC,0.027038190436637445,0.1644329359849706,0.1381920043925856,0.18120349632654228
BAX,0.012052381594611616,0.10978333933075463,0.08518587851465956,0.08298253565402154
BBY,0.008174232231672516,0.0904114607318813,0.07183929018038261,0.07965721784314445
BDX,0.011207855580997609,0.10586716006863323,0.08263181948058465,0.07661260870322369
BEN,0.0424023445230555,0.20591829574628745,0.19692938220588552,0.2794126871743037
BIIB,0.04522674589391327,0.21266580800380974,0.20377212345764503,0.31555410788452115
BIO,0.005702765721880551,0.07551665857200351,0.06510821665220819,0.07267301222431519
BK,0.009141442632478269,0.09561089180882201,0.07928902276815498,0.09423370650265205
BKNG,0.007290615121393207,0.08538509894234009,0.07330590135585488,0.07748144340298799
BKR,0.0380679250102252,0.1951100330844757,0.17904494921326597,0.2552861370020801
BLK,0.003975534998392542,0.06305184373507679,0.0522052040326185,0.05546537486736005
BMY,0.004724930116657162,0.06873812709593681,0.0583040472431824,0.05943005308062618
BR,0.019683664246867384,0.14029848269624082,0.11192951974605031,0.10156584504720828
BSX,0.032091232584767655,0.17914025953081472,0.1265373021272281,0.10417685472589762
BWA,0.07963428815186872,0.2821954786169841,0.2672185875520564,0.4674942499095404
BXP,0.005328990015060491,0.07299993160997133,0.05659718007739896,0.05442885097203563
C,0.03755465307769452,0.19379022957232522,0.16928190483884722,0.23361460824516908
CAG,0.003455070562794334,0.0587798482712769,0.04845275968261429,0.048743890732342254
CAH,0.0033293450068235947,0.05770047666028067,0.04791001025563141,0.05302572494684539
CAT,0.012794021305333702,0.11311065955662049,0.09657674859765912,0.12131069224376775
CB,0.01814597899405401,0.1347070116736839,0.12052655793022522,0.1087888171692085
CBOE,0.009812873853689702,0.09905995080601293,0.08833669293185399,0.08349721437265945
CBRE,0.04059969570257545,0.20149366169330352,0.17601140524234904,0.23908507695965986
CCI,0.012022759333376966,0.10964834396094164,0.08923493337367597,0.08142668869354004
CCL,0.003658693941277307,0.060487138643494344,0.05024498205358898,0.054822371450490535
