,mse,rmse,mae,mape
A,0.028825347607120258,0.1697802921634907,0.13386941596940222,0.11467954855493089
AAL,0.1207534119165645,0.3474959164027176,0.32223027328180737,0.2592144364060468
AAP,0.01605570734599695,0.12671111768900528,0.09243796686424954,0.115604258324812
AAPL,0.12187818506054716,0.34911056280288505,0.3113249566263803,0.23711497985259392
ABBV,0.006259606346906648,0.07911767404889156,0.06144607896954541,0.05813130259277987
ABT,0.013117480521817208,0.11453156997883687,0.09726407705408571,0.09360988081668395
ACN,0.0021685008852882766,0.046567165313000064,0.03828959681883448,0.03723671799958504
ADBE,0.06486616425504943,0.2546883669409528,0.21023715805050708,0.16525944185249858
ADI,0.09170507836540691,0.3028284635984651,0.2779069655092821,0.21819818100363655
ADM,0.004924036581136834,0.0701714798271836,0.062168700620449616,0.06086406204333521
ADP,0.011702989928274102,0.10818035832938483,0.09143580665800059,0.08507359348172604
ADSK,0.2201261936623803,0.4691760795931313,0.4112741824142588,0.2848532419730277
AEE,0.005263948856674309,0.0725530761351599,0.05946939087824072,0.057675186317791186
AEP,0.002124258731842272,0.04608968140313265,0.03719663266817484,0.03954741970441855
AES,0.0023180740884183467,0.04814638188294471,0.03546738200162069,0.036732161393383304
AFL,0.002749617960682641,0.05243679968002091,0.04255624215486074,0.04167713466694728
AIG,0.020528058520735824,0.14327616173228477,0.136575053612456,0.12402531772542476
AIZ,0.015067115395912961,0.12274817878857902,0.10537459938217458,0.09424249743216695
AJG,0.02214478833136645,0.14881125068813328,0.13428047196620435,0.11849295255208345
AKAM,0.02314890325462015,0.1521476363753974,0.12809351522067391,0.12063857018526683
ALB,0.05477463686472115,0.2340398189725867,0.19411495802447795,0.1628844346898951
ALGN,0.19021494067103223,0.43613637852285636,0.3553418699047804,0.2482775829160426
ALK,0.08907026100609128,0.2984464122855078,0.26409778682343876,0.21879433500400108
ALL,0.029175320625572265,0.17080784708429606,0.13955222633011458,0.11802655744438166
ALLE,0.007667708107558503,0.08756545042171886,0.07136438587568505,0.06780736112729933
AMAT,0.25948089138380603,0.5093926691500439,0.45901461859945614,0.3240711963836612
AMCR,0.0025465587989200456,0.05046344022081774,0.04493474318185191,0.04564885811524225
AMD,1.02379658967892,1.0118283400255796,0.9157124522923527,0.5227100874578292
AME,0.01982813552007258,0.14081241252131355,0.1089815849763817,0.09959656064907697
AMGN,0.0068972672117216935,0.0830497875477216,0.07179760502196035,0.07056161585328291
AMP,0.0629732020793855,0.2509446195465954,0.2170447036602167,0.17605344159200462
AMT,0.010792165087374841,0.1038853458740685,0.08291823239585695,0.07855559960164421
AMZN,0.04209588817687139,0.20517282514229654,0.1775972644261123,0.1498013448644487
ANET,0.4259914828884299,0.6526802301957904,0.543427438694278,0.3295869749520314
ANSS,0.0375671648068519,0.19382250851449606,0.15072763301762943,0.12417556283723694
AON,0.013142206335066568,0.11463946238126978,0.0929892877174372,0.0832484908173376
AOS,0.03927097114204779,0.19816904688181702,0.18659788244837186,0.16462335623011382
APA,0.01397221136382909,0.11820410891263082,0.10667853045968037,0.11120251833815008
APD,0.005231213124314431,0.07232712578496696,0.06608260846905024,0.06327705252088711
APH,0.038011568057919144,0.19496555608086047,0.18352032154118708,0.15634173348900463
APTV,0.020212856123791367,0.1421719245272827,0.10587066521396887,0.09876822818983662
ARE,0.019837659289823294,0.14084622568540237,0.1353475999979172,0.12820460097164021
ATO,0.002648465368130253,0.051463242883928846,0.04161502944383646,0.04190818313575917
AVB,0.0022716412922492253,0.04766173824200315,0.03843439118225384,0.03924143703069028
AVGO,0.11455491933922861,0.3384596273401432,0.2914665004322209,0.22110277043342
AVY,0.009407751994796132,0.09699356677015301,0.0798394872682217,0.07391310066120635
AWK,0.001437970905285464,0.03792058682675499,0.03062717009582852,0.03459748139194974
AXP,0.037825715030902984,0.19448834163235335,0.16982824506854372,0.14279546799101994
AZO,0.01853755119324557,0.13615267604144096,0.08968553217794102,0.11863554630185778
BA,0.10019893696060432,0.3165421566878641,0.2622233654396068,0.19446841917632793
BAC,0.28010672450973656,0.5292510977879371,0.47482686602215324,0.3147742624403076
BAX,0.027440989650241943,0.1656532210681155,0.12976060830595368,0.11112945209838299
BBY,0.2527939711760598,0.5027862082198156,0.45363537257454983,0.3039679773998065
BDX,0.006376510175749776,0.07985305364073296,0.06781494441912672,0.06431712081087623
BEN,0.023996456542532647,0.15490789696633495,0.13436539722465615,0.1268902216082527
BIIB,0.012426140612297383,0.11147260027602023,0.09119027218726976,0.08874371099484485
BIO,0.11149779128358567,0.33391284983298514,0.293618433323272,0.21946966551378572
BK,0.026637443664561947,0.16320981485364766,0.1450512341341725,0.12740812370361088
BKNG,0.06862432335072266,0.2619624464512474,0.23390639270407101,0.18983152009436582
BKR,0.06658108959206427,0.2580331172389782,0.2349269916965473,0.19466375044254905
BLK,0.012130837427279415,0.11014008093005659,0.09697053416318252,0.08843404266165591
BMY,0.0490855925681635,0.22155268576156664,0.21584919307308734,0.29873721563251016
BR,0.008724418438004611,0.09340459537948126,0.08060733324195565,0.07647260571823827
BSX,0.009394532119295092,0.09692539460479432,0.08336109014114824,0.0800977168437207
BWA,0.03282359064240495,0.18117281982241418,0.16060932293356253,0.15274731909531558
BXP,0.003259291488537763,0.05709020483881419,0.047885140172591635,0.05077997437521997
C,0.09000765846213232,0.3000127638320282,0.2704190766907882,0.21328688374045776
CAG,0.006032395916398874,0.07766850015546119,0.06742326347429145,0.06485712785257247
CAH,0.0029497741846138043,0.05431182361708917,0.046341051995937736,0.052905921444400636
CAT,0.07369688244820272,0.2714716973244222,0.2530547077103831,0.2073130685625937
CB,0.006637430761335896,0.08147042875384845,0.06702621517976555,0.06256742915434774
CBOE,0.049795844628945374,0.22314982551851878,0.18821786147234773,0.15522582227131923
CBRE,0.020599527997708356,0.14352535663675725,0.11678432510227683,0.10629675688727294
CCI,0.002737610236559339,0.05232217729184575,0.0429843098405154,0.0465548340130185
CCL,0.04318173655583289,0.2078021572453782,0.16618050393916145,0.13853784739171132
CDNS,0.04334777621692136,0.2082012877407855,0.16308522027271,0.13503678814732928
CDW,0.10664486316452412,0.3265652510058658,0.2905684273681093,0.21886012908842217
CE,0.04970223376438307,0.22293997794111103,0.19397843469454215,0.1602145822158024
CF,0.012073023425442272,0.10987731078544957,0.08564631764855445,0.09806048212378167
CFG,0.2578278330644882,0.5077674990234096,0.45806962889073366,0.3107016217386999
CHD,0.0026791384208185256,0.05176039432634305,0.03995261866346869,0.043505237244929676
CHRW,0.003041700511576559,0.055151613861940244,0.045937381603924785,0.04702410676413654
CHTR,0.11037050162862462,0.33222056171860376,0.3064898750081845,0.23839959382496007
CI,0.01671586127990841,0.1292898344028192,0.10174827708368188,0.0943300414530013
CINF,0.0032678029417980477,0.0571647001373929,0.04565309012747128,0.04644996286640853
CL,0.002268419682865003,0.04762792965125613,0.041039108447327145,0.04321520440922255
CLX,0.0033561009067615793,0.057931864347365684,0.0465139315443838,0.05180566783376407
CMA,0.2261284267252669,0.4755296275998656,0.4237461220753421,0.2916484188306418
CMCSA,0.024228019621435077,0.15565352428208967,0.13631816498146856,0.12143890794460875
CME,0.051817538828911776,0.2276346608689278,0.21239672534248463,0.17818363550723237
