,mse,rmse,mae,mape
A,0.005245899615725593,0.07242858286426425,0.06117994546731297,0.06545642710090643
AAL,0.017484262364465278,0.13222806950290578,0.09594286495168183,0.13762459241403013
AAP,0.010794560640471301,0.10389687502745835,0.08003214314051241,0.08168805936916541
AAPL,0.03143556557815661,0.1773007771504587,0.15938925406371848,0.20584967427392908
ABBV,0.013332152919823651,0.11546494238436034,0.10597081435508675,0.1289162055257063
ABT,0.02171254578206854,0.1473517756325608,0.13337161408870432,0.1672249186230028
ACN,0.014351608806663271,0.11979820034818249,0.10309672230726673,0.09422277407404815
ADBE,0.01736101798323666,0.13176121577777225,0.1187619438576777,0.10790798093183601
ADI,0.012220983856220847,0.11054855881566637,0.09908341772758389,0.12120360160576787
ADM,0.04405244267591993,0.20988673773233013,0.1895398929709058,0.2642341441014676
ADP,0.003443085690971989,0.058677812595324216,0.04866469850089351,0.048196071408288
ADSK,0.007950226825672643,0.08916404446677283,0.07351725453516074,0.0808559447017058
AEE,0.04272424296987067,0.20669843485104253,0.18501473011861239,0.15641594924793384
AEP,0.02356086388089423,0.1534954848876482,0.12972245682357886,0.1123559591580873
AES,0.035998818217311795,0.18973354531371567,0.17112075640880747,0.22957599340043758
AFL,0.006071208057331465,0.07791795721995967,0.06476993665547365,0.0629770691890798
AIG,0.00783963726778455,0.08854172613962612,0.07493897441701713,0.08664605433856322
AIZ,0.03632437348376502,0.19058954190554375,0.17957334023949587,0.1620733945202943
AJG,0.009668882522467037,0.09833047606142786,0.07894793926935645,0.09296913338143085
AKAM,0.058853896259181304,0.24259821981865676,0.211991462986544,0.31431179555300526
ALB,0.03970805744466675,0.1992688070036722,0.15956531677219277,0.16084249743499104
ALGN,0.020628625013198554,0.14362668628496084,0.11382284208066461,0.1029649276566228
ALK,0.020774787446511962,0.1441346157122291,0.12621571636147644,0.12360942118251139
ALL,0.0034763814458063473,0.05896084671887224,0.04639638557128927,0.05248710072324405
ALLE,0.004250811717329745,0.06519824934252258,0.05491467817830297,0.05324790687847935
AMAT,0.021660980931355614,0.14717669968903235,0.11921166145942515,0.1251630931464276
AMCR,0.008973141800466999,0.09472666889776606,0.08271372444198026,0.0870882332560845
AMD,0.24576666515070997,0.4957485906694138,0.3151797274498219,0.22508523719171908
AME,0.010823020218638763,0.10403374557632135,0.0869352129704954,0.10011401836960918
AMGN,0.0024096298613498035,0.04908798082371899,0.04074832919196915,0.045181464993190514
AMP,0.042804251636315384,0.20689188393050942,0.18392842194198997,0.24679148673336176
AMT,0.008925536135306271,0.09447505562478527,0.0752273213823213,0.06980078001841135
AMZN,0.10871584316362101,0.32972085642801097,0.3041336779820507,0.26355523432456746
ANET,0.016081822118587264,0.12681412428663955,0.1119324498723322,0.15107504114095519
ANSS,0.002277291860222501,0.047720979246265484,0.041223681276640306,0.04342127648563884
AON,0.004436108215991707,0.06660411560850957,0.05674953486047597,0.06199893999939347
AOS,0.013191603765100998,0.11485470719609622,0.09299725132680929,0.0867160574555133
APA,0.029479353154926315,0.17169552456289103,0.14729696777037993,0.23377042250499502
APD,0.0028563084942722743,0.05344444306260731,0.037812337792551616,0.04189862487330608
APH,0.004006925585491885,0.06330028108540976,0.04579856953860479,0.05163217519079443
APTV,0.022494819590717887,0.14998273097499554,0.12460922046102632,0.16148872895154082
ARE,0.006487173140769076,0.08054298939553384,0.059059619501606084,0.061305462392477424
ATO,0.09148424592310134,0.3024636274382448,0.26887369645186404,0.20575595473280148
