,mse,rmse,mae,mape
A,0.08921964136422593,0.2986965707272615,0.25275582465795005,0.19667722201090496
AAL,0.006951883101664425,0.08337795333098807,0.07111550523330815,0.07041293374404835
AAP,0.039944116704473065,0.1998602429310869,0.16439469885416666,0.2643694152745232
AAPL,0.07411929175787228,0.2722485844919534,0.24224620686516904,0.18573334560642388
ABBV,0.08497635865830167,0.2915070473561517,0.2091116340940308,0.16307434029077955
ABT,0.05464052305066836,0.23375312415167496,0.19205531943719534,0.16385600686819685
ACN,0.0034638443455990296,0.05885443352542805,0.04240540728834947,0.03862618079972066
ADBE,0.07592616075492797,0.2755470209509222,0.2265635007039315,0.1683788510650785
ADI,0.02861677073465593,0.169164921702627,0.158743485472136,0.1406223057524247
ADM,0.004419443078485099,0.06647889197696588,0.05337010302079916,0.05876797131049386
ADP,0.017124599326287234,0.13086099237850535,0.11969252980697145,0.10731762586015856
ADSK,0.09318105960696331,0.30525572821318736,0.257890595025075,0.18743651978134893
AEE,0.026807866999492135,0.16373108134832595,0.14455268754116085,0.1264708492806208
AEP,0.032322247028861745,0.179783889792333,0.15337639017628873,0.1397447853423131
AES,0.0007681615937944372,0.027715728274653677,0.02293405685230777,0.025986315406292163
AFL,0.01397976784259812,0.11823606828120647,0.09064279754469365,0.08229333324630127
AIG,0.003728567282504213,0.06106199540224847,0.051959832005307606,0.052794011112876064
AIZ,0.03725062363943114,0.19300420627393367,0.180038170684783,0.16451541376862602
AJG,0.020423297479642877,0.14291010279068053,0.12519558629800176,0.10813958526893486
AKAM,0.1070280189723513,0.3271513701214643,0.27443284585816097,0.3786166894998616
ALB,0.11888016467209347,0.344790029832786,0.29561780022690154,0.21268291221014968
ALGN,0.5320196653508923,0.7293967818347517,0.5575875632115643,0.31344470407722186
ALK,0.026217624782790376,0.16191857454532627,0.14026663542901444,0.13698159251518852
ALL,0.04841332526437328,0.220030282607584,0.19636318857593651,0.15880057376003875
ALLE,0.03600660255039633,0.1897540580604176,0.1631519307345439,0.1458453189758405
AMAT,0.21620882833115587,0.46498261078362474,0.4014157686896931,0.2787240487574775
AMCR,0.005138442919814302,0.07168293325342025,0.06346791902628864,0.06427524457577839
AMD,0.2828269067822501,0.531814729752994,0.5095296045159068,0.36188287609033065
AME,0.09241015876075787,0.3039903925468005,0.26551583250397137,0.21252271353700186
AMGN,0.05410975624088857,0.232615038724689,0.200419333264884,0.19905364126278205
AMP,0.06619149723529412,0.25727708260802035,0.23348630698838052,0.1921747772274603
AMT,0.03785771722485225,0.19457059702034182,0.16409192020978602,0.1415344291610167
AMZN,0.03357866149444797,0.18324481300830311,0.15418271162840794,0.13278313089291424
ANET,0.43082454808633547,0.6563722633432459,0.5541575500122478,0.32483000564822934
ANSS,0.10399042945407298,0.32247547108900076,0.2684271410751111,0.21173821401606624
AON,0.029899695745416913,0.17291528488082514,0.1345651316138022,0.11007871454062564
AOS,0.02149048350000465,0.14659632839878578,0.11926392434733225,0.10661182349594148
APA,0.08867715892826387,0.29778710336121655,0.259085918963103,0.36294416753169984
APD,0.009417210011239935,0.09704231041787872,0.07760433013996566,0.07358544488017092
APH,0.008595578078893037,0.09271234048870214,0.06344089467101212,0.05271493579320147
APTV,0.10385212805412292,0.3222609626593375,0.27249252571845817,0.2118886638004411
ARE,0.014363584484036442,0.11984817263536579,0.1037056067961348,0.09625756088187246
ATO,0.028153174744132415,0.16778907814316288,0.14573107918887881,0.13136501856731833
AVB,0.015559279679937844,0.12473684171061028,0.11499568086020871,0.11000189513705613
AVGO,0.11987458572047811,0.34622909427209914,0.3104591360515856,0.22749972079851502
AVY,0.08427924121093626,0.290308872084434,0.23473280688420203,0.19487399447163667
AWK,0.01700522307432242,0.13040407614151645,0.10409838047622778,0.09626085493154243
AXP,0.024938257881144104,0.15791851658733405,0.14511366583786806,0.12356119044188656
AZO,0.04026560408244547,0.2006629115767173,0.1651034445432788,0.2271870712687105
BA,0.15026987624700439,0.3876465867862174,0.3239797523773384,0.2171268432104928
BAC,0.04148286600479854,0.20367342979583403,0.19514456910481218,0.16427421871027237
BAX,0.03912909917622532,0.19781076607764633,0.1677637015329092,0.13885952888710087
BBY,0.050011701402399564,0.22363296135051194,0.19953855343137025,0.16900671621929655
BDX,0.018808137531686565,0.13714276332233707,0.11233801820046149,0.10143079190019652
BEN,0.018967083847839454,0.1377210363301099,0.1311962858135271,0.11870256909222184
BIIB,0.008904497725469983,0.09436364620694764,0.08195525427794106,0.0958131198272092
BIO,0.0396232584991526,0.19905591802092346,0.18200829229451035,0.14360415864395618
BK,0.001965860920745939,0.04433803018567626,0.03689742492914363,0.034788403251453645
BKNG,0.02008414586752483,0.14171854454348884,0.12290911750214761,0.10420822823749926
BKR,0.04972758207833051,0.2229968207807692,0.1814655954282475,0.2164898407334673
BLK,0.033094445761843526,0.18191878891924146,0.1502839017113571,0.1283088699312782
BMY,0.014917010023099872,0.12213521205246206,0.09434966833410917,0.09088241021765715
BR,0.049983067793320034,0.2235689329788914,0.17862251095468437,0.16011431847258084
BSX,0.06387977426339053,0.2527444841403874,0.2223128143650607,0.20022659003652996
BWA,0.06427630288787024,0.2535277162123902,0.2221228634045384,0.17286199221472107
BXP,0.014694846650944006,0.12122230261360327,0.10870285336265542,0.12051865371111614
C,0.023122506947632578,0.1520608659308258,0.13977146615928052,0.11938917962332997
CAG,0.009166481993391127,0.09574174634604869,0.08155614246801,0.08468118764583124
CAH,0.011051630597691455,0.10512673588431944,0.0902326270104879,0.09552331892806509
CAT,0.031164167920937746,0.17653375858723946,0.13142346216847253,0.1042968592905711
CB,0.013714553905012833,0.11710915380538292,0.10395009959193799,0.09113408896043441
CBOE,0.1765179381022866,0.42014037904287016,0.36111726252559195,0.25865693970045023
CBRE,0.09198990689813459,0.30329837931999337,0.2781211202027707,0.22972027183956473
CCI,0.035692380191097973,0.1889242710482112,0.1554756462956927,0.14463670332327674
CCL,0.04128100559644186,0.2031772762797106,0.18636709833497264,0.15149894319220458
CDNS,0.09992344173107257,0.31610669358789695,0.26034606462747273,0.1911419372783727
CDW,0.050043989324743195,0.22370513924526453,0.20994501136629515,0.17502706598145176
CE,0.01720922267962139,0.1311839269103551,0.12227508132062742,0.10178770499007386
CF,0.03459946241261337,0.1860093073279221,0.14810082361309404,0.13009799672368574
CFG,0.022355826539119727,0.1495186494692877,0.12723233476312207,0.1128288105551669
CHD,0.014583344364250565,0.12076151855723977,0.10866258513302278,0.1083348793103669
CHRW,0.00476085985252703,0.0689989844311279,0.06128761750698121,0.06209742070491631
CHTR,0.07908436693074412,0.2812194284375532,0.2569746862811136,0.20448961037564908
CI,0.06475715091719095,0.25447426376195875,0.21953276442790168,0.17624075036731285
CINF,0.004992283102678423,0.07065609034385092,0.05365766100685329,0.05395323064514018
CL,0.008499945487905083,0.09219514893911221,0.08576905935235729,0.08766811670562594
CLX,0.035500740992665474,0.18841640319426936,0.17093855963280138,0.165462315293672
CMA,0.025618571098969863,0.1600580241630199,0.14808995082310866,0.12812976204053986
CMCSA,0.02442735221889603,0.15629252131466825,0.14638268709569244,0.13019335317446884
CME,0.024654167995509565,0.1570164577218247,0.14270550155837639,0.12501341438921165
CMG,0.016511432894861997,0.12849682056324194,0.10955056108079655,0.13109233675725468
CMI,0.016062494796420038,0.12673789802746468,0.11672180171717737,0.10183487651647427
CMS,0.02358545000323837,0.1535755514502174,0.13368159215028183,0.12244318749192054
CNC,0.16427690785112228,0.40531087803206356,0.3394348418617278,0.28130303490598374
CNP,0.04188882000567377,0.2046675841594701,0.19080371140153224,0.15872065252141182
COF,0.007446122088982043,0.0862909154487426,0.07112104841758773,0.06856830863747994
COO,0.0762152369601449,0.27607107229868344,0.23144766028765748,0.1898772571989292
COP,0.006754987424860604,0.08218873052225958,0.06919247226392215,0.0659097757164487
COST,0.02166499479920558,0.14719033527784894,0.13604165559713055,0.13104442941263916
CPB,0.006114524266770622,0.07819542356666803,0.06731751842506656,0.07155619282463851
CPRT,0.01312598701462656,0.11456869997790217,0.09323701108482739,0.08044747721536999
CRM,0.03098280838736821,0.17601934094686358,0.1505940790787621,0.1325313760741295
CSCO,0.007352827772581882,0.08574863131608505,0.0706307139895143,0.06588037961478241
CSX,0.14289900347757575,0.37801984534885963,0.35877561293059007,0.2494975557024516
CTAS,0.04920618390750219,0.22182466929424732,0.1923542484835544,0.16566066520993575
CTSH,0.07126439611413227,0.26695392133125195,0.22649037672107453,0.19405047685187835
CVS,0.008907123947464327,0.09437756061407991,0.0784211454071175,0.09404519181266967
CVX,0.003323570805934481,0.05765041895714619,0.04984892859690513,0.048893756975618874
D,0.00915425498607796,0.09567787093198699,0.08430711408503143,0.08038964672415078
DAL,0.009124360614628797,0.09552151911809609,0.08217171851298063,0.0814282469963841
DD,0.03731668093806693,0.19317525964280965,0.17482971036779488,0.1424012439642641
DE,0.053564218254547054,0.2314394483543094,0.21899948046247897,0.18201271267503832
DFS,0.009048451643390886,0.09512334962242912,0.07949340371239814,0.08007397014567372
DG,0.003881610850006693,0.062302574986967375,0.04699594514182043,0.04776429348172717
DGX,0.033943379907766885,0.18423729239154293,0.16664830175062134,0.13977973553595438
DHI,0.09231854904395989,0.3038396765466286,0.24252276879726656,0.20878987239566163
DHR,0.005043191157404906,0.07101542900951106,0.056638605206921974,0.053146713118010294
