,mse,rmse,mae,mape
A,0.06735562951875355,0.25952963129237006,0.22149693881955318,0.20278886387317166
AAL,0.05652167799473846,0.2377428821116175,0.20278564857820536,0.26572786210628346
AAP,0.1011634769341519,0.3180620645945566,0.3054878421734148,0.3844625590056077
AAPL,0.01277058880889946,0.11300702990920282,0.09416707255671264,0.1146721121285717
ABBV,0.10381526757742487,0.3222037671682702,0.2694945624884806,0.29885143903694705
ABT,0.028408620743274444,0.1685485708728331,0.1356042299810228,0.1611571767465852
ACN,0.002860018859295527,0.05347914415260894,0.043592925368936636,0.04253954006026138
ADBE,0.003960594579173487,0.06293325495454281,0.04759374709748611,0.045324807092508516
ADI,0.008968865454959377,0.09470409418266655,0.07726650327946666,0.08773017921266571
ADM,0.01972328925859367,0.1404396285191387,0.11033462378853727,0.14502319009299908
ADP,0.009120004205627984,0.09549871310980051,0.08427873360064017,0.08619800851875399
ADSK,0.05359899599297829,0.23151456972073764,0.19877679001184437,0.17582256103317923
AEE,0.0020452581237092203,0.04522453011043034,0.037981374116593414,0.03409650320269723
AEP,0.0046660325997121355,0.06830836405384143,0.05737070054486587,0.051011067438567065
AES,0.07112137963049901,0.2666859194455137,0.2195632856636417,0.23519357585002315
AFL,0.018893979101408234,0.13745537130795665,0.11382974955456529,0.10388768200833909
AIG,0.0044388143541459054,0.0666244276083923,0.05653390891716702,0.06409337949945218
AIZ,0.008221361640613031,0.09067172459269224,0.07358207850983052,0.07480964010920858
AJG,0.03167115436382871,0.17796391309428075,0.1427234676501513,0.1401378509296214
AKAM,0.08560387635734203,0.29258140124987786,0.28655963910386595,0.41613934566377836
ALB,0.17606833144214937,0.41960497070715136,0.33921375941116383,0.2353947986150918
ALGN,0.07210434590975567,0.2685225240268601,0.21887803539585912,0.1784461491464786
ALK,0.03232206292586606,0.17978337777966588,0.14888161229708552,0.18121522979784058
ALL,0.015057855310556242,0.12271045314298307,0.10420480926199596,0.10484784239191014
ALLE,0.00824656092068116,0.09081057714099806,0.07729394121774015,0.0734588434180909
AMAT,0.2715646887671768,0.521118689712024,0.42480780250319045,0.2957280616168397
AMCR,0.04214699654430545,0.20529733691479157,0.16790815446638194,0.1492797084561739
AMD,1.520589445364349,1.2331218290843564,0.9076610739044372,0.37935823199589036
AME,0.028897488739423813,0.16999261377902222,0.15350834480050346,0.18481641334660057
AMGN,0.032170093288834654,0.17936023329833917,0.14568292773603692,0.1552472602971642
AMP,0.007461671107611121,0.08638096496110194,0.06791102979471592,0.09101720901835554
AMT,0.015567050186381746,0.12476798542247024,0.10180380328720336,0.09322372853467775
AMZN,0.021327408081504618,0.14603906354638344,0.1273155388795496,0.11062349077779275
ANET,0.0832860579461913,0.2885932396058357,0.22491606115698815,0.25563005570513986
ANSS,0.00476718754430719,0.06904482271906555,0.05937211780603386,0.06520434400578681
AON,0.043171349724823754,0.20777716362686194,0.16832991299564745,0.15914041217301803
AOS,0.028541031534345916,0.16894091136946646,0.13590691015336412,0.11449624164468072
APA,0.0473432168162338,0.21758496459138393,0.18449862338326745,0.16692541074263323
APD,0.007245137526629581,0.08511837361363045,0.06958967942306703,0.07104055239160668
APH,0.021483007430378127,0.14657082735107327,0.11753093487845921,0.11204112020304627
APTV,0.05503524755732143,0.23459592399980317,0.20845938741108858,0.2584854182846911
ARE,0.014891940149714157,0.12203253725836465,0.09355224447925484,0.09086790278592062
ATO,0.00767052712170425,0.08758154555443887,0.07461398063607173,0.06090386888970598
AVB,0.011805403097840773,0.10865267183940197,0.09226813924655156,0.0954486588402544
AVGO,0.039963004945447855,0.19990749096881752,0.16565584770073288,0.13669500471840318
AVY,0.03279982769771917,0.18110722707202817,0.15403394380397523,0.13061195926474584
AWK,0.0140718560712913,0.1186248543573028,0.09477635024508538,0.07358810331721552
AXP,0.03777908494007119,0.19436842577968055,0.1813626755065976,0.23621201043773113
AZO,0.011681744917282853,0.1080821211731286,0.09500150318771575,0.09542077585407843
BA,0.007129206555558045,0.08443462888861444,0.07070637336947445,0.07992422866806721
BAC,0.009610187624610462,0.09803156443008783,0.08223970192491498,0.10194099566453647
BAX,0.1321642048538943,0.36354395174984594,0.30921840459994016,0.2883107452684158
BBY,0.08875758263431999,0.29792210833424226,0.28450370077732007,0.3367912535293298
BDX,0.04661761399412127,0.2159111252208215,0.18349711840938693,0.16587949438745955
BEN,0.008711482462255444,0.09333532269326252,0.07967720945071528,0.1014234166533694
BIIB,0.015104125017187647,0.12289884058520506,0.08242449930152136,0.09363207834756185
BIO,0.010217776004702193,0.10108301541160213,0.0728564132172287,0.07414986200772095
BK,0.00553645254064266,0.07440734198076598,0.06329049991982912,0.07238726791149278
BKNG,0.018762169966064703,0.13697507060069253,0.12045212155755974,0.1344374480534284
BKR,0.026683826690348692,0.16335184936311156,0.1476606206474089,0.19266519295603746
BLK,0.00813014454225882,0.090167314156843,0.07852174115692992,0.07464262881462512
BMY,0.009833316484003153,0.09916308024664801,0.08244505671452904,0.08400527805588742
BR,0.006364663326112025,0.07977884009003906,0.06679915288053216,0.06862858734307041
BSX,0.054847832870656234,0.2341961418782475,0.1860521103600188,0.14481373574839254
BWA,0.012793613047063574,0.11310885485700743,0.08722001777820167,0.13743767240136381
BXP,0.004032609847719686,0.06350283338339861,0.04817500197111021,0.04553481835130273
C,0.0086817818047312,0.0931760795737361,0.07622839938824857,0.10322890942111718
CAG,0.013715205843920691,0.11711193723921012,0.09747219823465181,0.09495563952276076
CAH,0.002242749075114506,0.04735767176619334,0.04111657076383087,0.04244807962092316
CAT,0.043509546952295065,0.2085894219568554,0.1645215729732763,0.15907316640972433
CB,0.0076067484799829084,0.08721667546967672,0.07838402349656055,0.0726617105732246
CBOE,0.02118011725751213,0.14553390415127374,0.13270423046586965,0.13467560382002966
CBRE,0.007534931126060993,0.08680398104960967,0.06755420245825033,0.09143994658847687
CCI,0.0077096061544533615,0.08780436295796104,0.06881507131164277,0.061899059487155524
CCL,0.011297340076360062,0.10628894616261872,0.09011162069156878,0.10083967915472186
CDNS,0.004670983922935008,0.0683445968817946,0.053308321642122194,0.051498628305780045
CDW,0.05225061662207747,0.22858393780420677,0.20800332979722563,0.22516485084742643
CE,0.004049325277720478,0.06363430896710105,0.051174763897109996,0.05419773659810586
CF,0.0349461904476362,0.1869390019435115,0.17638868258159615,0.38346958027268596
CFG,0.011730275273531834,0.10830639534917517,0.08622417576666538,0.09909482980071535
CHD,0.003985516398647073,0.06313094644187646,0.0547126375847015,0.05286669416836428
CHRW,0.012239661445806611,0.11063300342034746,0.10012105192534605,0.10524676344727435
CHTR,0.030369658457084486,0.17426892567834487,0.1336547626286518,0.11302271440505836
CI,0.0025780920269917722,0.05077491533219698,0.03981364800275172,0.04527027627632303
CINF,0.022581984508608155,0.15027303320492388,0.12629418100705928,0.10292726272882516
CL,0.00395634342909259,0.06289947081726992,0.05084995117480683,0.04834244857805522
CLX,0.0027978902083273184,0.05289508680706856,0.038157831376852344,0.036753662841925515
