,mse,rmse,mae,mape
A,0.04308439571724466,0.20756780992544258,0.19591246705082874,0.1676236610247454
AAL,0.23443422903750483,0.4841840858986433,0.412724801516976,0.4131863340273948
AAP,0.014265711697428084,0.11943915479200314,0.09452898460152366,0.09446984270420984
AAPL,0.11211169456551684,0.3348308447044818,0.2737258463122955,0.23873200979186365
ABBV,0.004511554418729922,0.06716810566578399,0.05600667294704705,0.054871196858635944
ABT,0.011254178958529678,0.10608571514831616,0.08978365367548152,0.09133968179933517
ACN,0.004786314192190064,0.06918319298926628,0.047527423862407985,0.045998028828212766
ADBE,0.01204493393363713,0.10974941427468818,0.08999620942300943,0.07587965128274178
ADI,0.0713688726342987,0.2671495323490174,0.22321242391113816,0.17741513115850008
ADM,0.02655491367008225,0.16295678467029917,0.1559620448314666,0.1393380610121782
ADP,0.04082867924855907,0.20206107801493853,0.17374553051317562,0.15794953190787656
ADSK,0.02244454512834458,0.14981503638935773,0.12641979053273356,0.10072964826053449
AEE,0.047136457919984144,0.2171093225082335,0.19776851159823802,0.18747404920395452
AEP,0.02999743087120173,0.17319766416208313,0.16010721605375636,0.1593468522662345
AES,0.006865022369190518,0.08285543053530359,0.0682955943893274,0.06528646402104966
AFL,0.004122598589457841,0.0642074652159532,0.05480859601015995,0.05216176564857939
AIG,0.044712487889947215,0.2114532759026145,0.18767280628236035,0.16806975775490007
AIZ,0.004724001132953699,0.06873136935165557,0.06181211103083345,0.05775958765661614
AJG,0.009737543337023175,0.09867899136606116,0.08966976082637172,0.07995701514046664
AKAM,0.1904899328775718,0.43645152408666393,0.3827998278433635,0.3470917299260574
ALB,0.03713383520057949,0.19270141463045748,0.18464743140474454,0.13999469232838954
ALGN,0.06643674929727394,0.25775327213689053,0.23010251349880767,0.17375326714179865
ALK,0.07733219132019625,0.27808666152873324,0.221167516804514,0.21037161685062003
ALL,0.07767717039362136,0.2787062439085665,0.24357988716284246,0.21709710547388794
ALLE,0.024761973548530963,0.15735937705942712,0.14500370115373343,0.13501325966803562
AMAT,0.231921418544443,0.4815822033095108,0.4380332754643306,0.28448997078092664
AMCR,0.0558357767106107,0.2362959515324177,0.18572253043627335,0.1920583856929812
AMD,1.4437524195069107,1.201562490887141,1.019490460383349,0.38384050555165095
AME,0.02070432538908784,0.1438899766804062,0.11194455401578526,0.1113204588261549
AMGN,0.012681857395220354,0.11261375313530916,0.09037374599934411,0.08709028758622887
AMP,0.0269236989737088,0.16408442635944703,0.13101845500461423,0.10906129096789212
AMT,0.005625870932135891,0.07500580598950918,0.06710409292879639,0.06358910196341076
AMZN,0.02142740839538931,0.14638103837379113,0.1379214014958796,0.11790863201028537
ANET,0.3999259682821819,0.6323970021135314,0.5285727734502464,0.35438957432242585
ANSS,0.054675173500214884,0.23382723002296993,0.20296868038985513,0.1879494104136867
AON,0.01653074715825515,0.12857195323341383,0.12258047119049945,0.11419737297165417
AOS,0.045847205364116524,0.2141196052773228,0.20379137744863726,0.16756727670309712
APA,0.09130133334561792,0.30216110495167625,0.21217194188972174,0.2238414649239995
APD,0.006300515755355889,0.07937578821880063,0.06535919681617083,0.06292407641649042
APH,0.04212180322501046,0.20523596961792653,0.18405004803656524,0.16086081798525656
APTV,0.005926078196604406,0.07698102491266537,0.06731083074900196,0.07557487065849038
ARE,0.007756123782169938,0.08806885818591006,0.07151744646795309,0.061755235070870794
ATO,0.03917447712376776,0.19792543324132894,0.18315183697891027,0.17552785891853215
AVB,0.003863973290639422,0.0621608662314114,0.05186412843117788,0.053733353781571666
AVGO,0.04236812731294695,0.20583519454395294,0.17077711898783457,0.1374961528896537
AVY,0.0038947215297058927,0.06240770408936618,0.051322635716191466,0.04950257779716256
AWK,0.01622128997387477,0.12736282806955398,0.12069088942665855,0.11650812173368214
AXP,0.005460090831132721,0.07389242742752955,0.055155788794721015,0.049520036486175485
