,mse,rmse,mae,mape
A,0.005294891410939886,0.07276600450031516,0.06148923221497171,0.05900542874281475
AAL,0.02439556345981376,0.15619079185346926,0.13237438253627384,0.1764013808921314
AAP,0.01485597176879863,0.12188507607085713,0.09835344778132861,0.12420468367351578
AAPL,0.01086016209748924,0.10421210149252937,0.08583426763629802,0.10444644016243976
ABBV,0.006624975128676378,0.08139395019702864,0.06797625830789918,0.06818771540517216
ABT,0.017033815537231874,0.13051366034722908,0.11662259668886978,0.13425212336896133
ACN,0.007866824320289324,0.08869512004777559,0.08153551135825164,0.07755482830950056
ADBE,0.005195213971863097,0.07207783273561363,0.055711774627963444,0.05512915985402857
ADI,0.016426915405559704,0.12816752867071948,0.10011233025200865,0.10063791751775994
ADM,0.05785970237536057,0.24054043812914402,0.20499641107023334,0.22068651853277055
ADP,0.005973615612077396,0.07728916878888915,0.0621150739172594,0.06077940659398177
ADSK,0.0164028511872253,0.12807361628073638,0.10564037961813064,0.1240268605159015
AEE,0.0281984963745806,0.16792407919825136,0.15148133536844718,0.1309084057004186
AEP,0.028605439210261187,0.16913142585061236,0.1543980841949802,0.13576819547691452
AES,0.07313291478547528,0.27043097970734653,0.24139548502763508,0.21981162456156123
AFL,0.016628243000816497,0.12895054478681545,0.11547719193645495,0.10844980844117758
AIG,0.009885480600744753,0.09942575421260204,0.08351578792423535,0.09621307004052126
AIZ,0.006059359347533792,0.07784188684464034,0.06227489185305428,0.06514017030179857
AJG,0.0248867670656304,0.15775540265116247,0.14169300260950435,0.12896901165074767
AKAM,0.03169453433154934,0.17802958835977054,0.13465839138433078,0.17659056198353695
ALB,0.1919940385241661,0.4381712433788485,0.38505791530037903,0.269608076265899
ALGN,0.058614245262535815,0.24210379026883452,0.20295224166948428,0.15794471194668455
ALK,0.023359531765182066,0.1528382536055096,0.1326004433908009,0.16894609605472147
ALL,0.007363695192900728,0.08581197581282422,0.07646602737698774,0.07161709775477863
ALLE,0.0039322691695884765,0.06270780788377533,0.05111752866809963,0.05361519929376079
AMAT,0.12099031388026778,0.3478366195216768,0.2839899461112969,0.19713313458480974
AMCR,0.04174314618867021,0.20431139515129892,0.1900523460148678,0.16035133657683065
AMD,1.3414395425000099,1.1582053110308248,0.8856847060623018,0.4084556819735309
AME,0.015842476162776054,0.12586689859838468,0.11976916543024715,0.14320753091760066
AMGN,0.00756211410230211,0.08696041687056306,0.07516740678061765,0.07995714969624498
AMP,0.016123612367420128,0.12697878707650395,0.11034756287186223,0.13911312083465596
AMT,0.014095362449259284,0.11872389165310951,0.10264535028621292,0.09709102727961894
AMZN,0.010801798728101693,0.10393170222844275,0.07992396489124316,0.0853512531903586
ANET,0.015337436460518697,0.12384440423579378,0.10750676638536537,0.11435160061184489
ANSS,0.0031278119415151955,0.055926844551746305,0.04790486152285729,0.05271202913934086
AON,0.020864464240674542,0.14444536766776062,0.13231926439719077,0.11822417114845173
AOS,0.017370109488778592,0.1317957111926583,0.1118748103639561,0.10391754778571284
APA,0.04538616996646696,0.21304030127294452,0.18733010486889695,0.18346786401879148
APD,0.015982193678775368,0.1264207011480927,0.11091203268924642,0.10483627049132574
APH,0.020281902197632335,0.14241454349058713,0.12072162631982886,0.10904025564298812
APTV,0.04660664642898106,0.21588572539420262,0.20813327646606075,0.27140933075130064
ARE,0.029547153469887982,0.1718928546213832,0.14830126682692887,0.13657138192342994
ATO,0.03140424967692607,0.17721244221816387,0.1636124052027554,0.13837580186546838
AVB,0.002078806031468527,0.04559392537902968,0.03749483788284261,0.03888690385438933
AVGO,0.013422610075608313,0.11585598851854104,0.10201501137232623,0.09277379817850384
AVY,0.01697148687375673,0.13027465936918328,0.11584745743057741,0.10296120183448997
AWK,0.06804129383716194,0.2608472615097999,0.238908537790432,0.1905528662273192
AXP,0.012096225120316552,0.10998284011752266,0.08736457134039731,0.10946238600694062
AZO,0.0015452966817393321,0.03931026178670567,0.031779331016910245,0.03328414925883777
BA,0.012359114491056143,0.11117155432508867,0.09889500527500804,0.11405834016231309
BAC,0.037085307083915636,0.19257545815579832,0.1788066705385582,0.21795334819749018
BAX,0.024873134536457002,0.1577121889279868,0.13949350795323243,0.11656076474469061
