,mse,rmse,mae,mape
A,0.033181510492436915,0.18215792733899042,0.1599900031304961,0.14357131453550634
AAL,0.019716321291526444,0.14041481863224567,0.11748353532014283,0.14434925323174597
AAP,0.003864710539822368,0.06216679611997363,0.051053389541390395,0.05175179644292904
AAPL,0.024549335869426116,0.15668227681976707,0.12010350720712631,0.12096869494759953
ABBV,0.008741203454808475,0.0934944033341487,0.08044282508853628,0.07415112832323653
ABT,0.006184476547473919,0.0786414429386562,0.06632561043617174,0.0717275603313143
ACN,0.015187091101359976,0.12323591644224494,0.11607666697966888,0.10718771261355448
ADBE,0.03214866121030692,0.17930047744026484,0.15286990144138482,0.13839620444052733
ADI,0.05861614168340884,0.242107706782351,0.1960569911223557,0.17217105886035625
ADM,0.051278977209240816,0.22644861935821295,0.20711933282715442,0.17221987419918283
ADP,0.009114566570449656,0.09547023918713965,0.07302433044588692,0.06491242441376506
ADSK,0.12295658317080278,0.35065165502361856,0.28570168407793756,0.2561311275824072
AEE,0.004947770882811215,0.07034039296742103,0.06010612592538411,0.05524875501764701
AEP,0.005551176596683501,0.07450621851015861,0.05842654235421679,0.057211295547680584
AES,0.042009182679047685,0.20496141753766167,0.19335440883959618,0.15954182360418306
AFL,0.025085392851464425,0.15838368871656078,0.14834332888931695,0.13595507755712807
AIG,0.015783451542792704,0.12563220742625159,0.10200012890767007,0.10429604013732431
AIZ,0.027135081764185474,0.164727295140136,0.1396467764339291,0.13190670925559306
AJG,0.062133462935257254,0.2492658479119377,0.22808344300132094,0.19458384634183204
AKAM,0.030716366722495506,0.17526085336576308,0.13239773156862658,0.12125661932696462
ALB,0.22667797037393925,0.47610709968865117,0.44668699235211706,0.30348642768374834
ALGN,0.1115247227096253,0.3339531744266332,0.3027468680986131,0.226913182920291
ALK,0.025118666127255027,0.15848869400450943,0.11866835193476044,0.1268436740132325
ALL,0.008479407906129242,0.09208370054536928,0.07288899242246129,0.06485121282030053
ALLE,0.010813789188086727,0.10398937055337304,0.08829189184499225,0.0863117439393904
AMAT,0.32318495074148,0.568493580211316,0.49740370469079814,0.3188969824829464
AMCR,0.06367036450962571,0.25232987240837285,0.24337025483779262,0.2019848462315561
AMD,3.577604921553171,1.8914557678024542,1.552451332907258,0.5976860396820375
AME,0.004404396615296041,0.06636562826716885,0.046579942062778386,0.052705460910458725
AMGN,0.006703405547073012,0.08187432776562512,0.06837169332943369,0.06883963072757518
AMP,0.044303502142464965,0.21048397122456847,0.16022863127122008,0.16248520317832726
AMT,0.0288722124000863,0.16991825210990813,0.15594797873942357,0.1398093062869987
AMZN,0.08861789713381119,0.29768758310317744,0.2637748435030809,0.23558572749212628
ANET,0.08259594660107548,0.28739510538816676,0.22309230903859273,0.19790154927679476
ANSS,0.0030269324216356066,0.05501756466471055,0.042808905309514436,0.04345312934917014
AON,0.021158685081331275,0.14546025258238512,0.13749467748388947,0.11970034497481694
AOS,0.08614772796373496,0.293509331987477,0.26168486751445047,0.22224998368115043
APA,0.15895622583454547,0.3986931474637424,0.3742431208981777,0.31228000236212006
APD,0.01452611210451259,0.12052432163058455,0.11012547441302126,0.09877247089608257
APH,0.04243914288070121,0.20600762820997967,0.1844190603222481,0.15784154608878675
APTV,0.009486385639751313,0.09739807821385037,0.07215575749180604,0.08928467897954727
ARE,0.09910669378594827,0.3148121563503358,0.285641903158329,0.23953268998438773
ATO,0.0040672971610875375,0.06377536484480145,0.05186606298806286,0.04910946192205386
AVB,0.0024412670219211134,0.049409179530944584,0.03789714130798241,0.03954656013661982
AVGO,0.07784425076105626,0.2790058256758383,0.24140556538290106,0.2009642277291477
AVY,0.021502103889422218,0.146635957014036,0.13298265090654504,0.11585360947443843
AWK,0.010410677448883915,0.10203272734218131,0.08206648959311018,0.0725607511364878
AXP,0.04393724860494165,0.20961213849617977,0.16597924891892366,0.16580439593623908
AZO,0.0017024032527796604,0.04126018968424237,0.03380500590906119,0.034851944041661684
BA,0.039615280836559304,0.19903587826459657,0.14775173761296287,0.14196784177565588
BAC,0.13168429488463854,0.3628833075310003,0.25664948598199655,0.22506477468666072
BAX,0.02907177842786573,0.17050448213424105,0.15575505146598317,0.13255840079491102
BBY,0.09847406975852209,0.313805783500754,0.25135421925592694,0.19098120431450694
BDX,0.02150393544558473,0.1466422021301669,0.13088822046803164,0.11747234703377737
