,mse,rmse,mae,mape
A,0.005270810157947551,0.0726003454395883,0.06116919436662203,0.0664206943501354
AAL,0.018203811942221433,0.1349215028904638,0.1007706598043299,0.1520113800507086
AAP,0.011501544819410086,0.10724525546340073,0.08104831405796431,0.08037933920568908
AAPL,0.03244341079710603,0.18012054518323564,0.16255306586435936,0.20919900880874162
ABBV,0.012871102588203402,0.11345088183087605,0.10339285749010754,0.12539452954049685
ABT,0.021335200450849457,0.14606574016808135,0.1312453014250334,0.1614155573592522
ACN,0.015081966019778976,0.12280865612724119,0.10485982894049348,0.09480721785469085
ADBE,0.01690243152278522,0.13000935167435157,0.11548570788465996,0.10508936269796416
ADI,0.013797435957504175,0.11746248744813884,0.10745733925631695,0.13118915943057316
ADM,0.04533847926983061,0.212928343040166,0.19237871997094347,0.26810002893249907
ADP,0.0027814384027479207,0.052739343973431455,0.044351676355312036,0.04451267933360661
ADSK,0.007109741088461492,0.08431928064482934,0.06703092239174614,0.08017956678170592
AEE,0.035681458827511336,0.18889536475920032,0.1659145981431681,0.14351929088010995
AEP,0.02015913591621409,0.14198287191141784,0.11726832891543316,0.10291572173877898
AES,0.037972055217175796,0.19486419685816017,0.17677733527761275,0.23682874287100547
AFL,0.005286108013970221,0.07270562573811068,0.06024925978823384,0.05922543029134727
AIG,0.0068658835336427824,0.08286062716177559,0.06969933345394347,0.08009647586255136
AIZ,0.0412228095016598,0.20303401070180288,0.19156120760074744,0.17024518891994417
AJG,0.010314834607063695,0.10156197421802952,0.08163697658704806,0.09618124471719897
AKAM,0.05971355136305237,0.2443635639023387,0.21036827579920278,0.3123137836559006
ALB,0.03601190094726806,0.1897680187683585,0.1569908658101911,0.16432387858272018
ALGN,0.0186274660442988,0.1364824752277698,0.10721078920788107,0.0977030718790042
ALK,0.021952377192932592,0.14816334632064906,0.13015608043519153,0.12689637164448211
ALL,0.0038593318361850905,0.062123520796756926,0.049912626385862295,0.057048150144417484
ALLE,0.003853464011761053,0.06207627575621022,0.051779437356655994,0.049735926282547256
AMAT,0.017285311262262033,0.1314736143196118,0.11074773650641409,0.1301929720822244
AMCR,0.009274945447828635,0.09630651820011268,0.08356010003651893,0.08851245996409193
AMD,0.18377620391112393,0.42869126876007624,0.2846168479246727,0.22291446046725824
AME,0.010349127178806783,0.10173065997430068,0.08424014125061959,0.096906582071298
AMGN,0.0024170193512981866,0.049163191020296745,0.04076143813326518,0.0442238459236758
AMP,0.04284343533055377,0.20698655833303228,0.18237547962641532,0.24456052151863028
AMT,0.007704032822033369,0.08777262000210184,0.0698129228242589,0.06519830611468844
AMZN,0.14470010167689523,0.3803946656788121,0.3521799881963434,0.27212557254023234
ANET,0.013348245681157027,0.11553460815338851,0.10030196663973746,0.13515890970253866
ANSS,0.00211624591894809,0.046002672954384836,0.03958768099198582,0.04150725366121871
AON,0.004384135154583156,0.06621280204449255,0.05580763910005925,0.06113355624184154
AOS,0.012126065515391754,0.11011841587759857,0.08887325767848027,0.08342443907145185
APA,0.039631937787056634,0.19907771795722554,0.17856107487072415,0.28008120957917687
APD,0.003410862583079325,0.05840259055109906,0.04165290471588685,0.04772994258731231
APH,0.004188265807849508,0.06471681240488833,0.04693002720675282,0.05298092924445978
APTV,0.02360599574241301,0.15364242819746443,0.12828813358987204,0.16579097195907394
ARE,0.005646435297141767,0.07514276609988327,0.05423879512754885,0.05739885492980347
ATO,0.08243627687600248,0.2871171831778838,0.25131504067419685,0.1947601656010429
AVB,0.007833085427030673,0.08850471980087092,0.0796475337056327,0.07447268842621843
AVGO,0.008422675890024335,0.09177513764644722,0.07738474040115483,0.07964304691937941
AVY,0.018443650654589725,0.1358074027974533,0.10709399720442936,0.09481127222399378
AWK,0.08262349318116774,0.28744302597413585,0.23594358598580792,0.18308184031982247
AXP,0.032879793768094794,0.1813278626358751,0.1517550685389268,0.19851471277545976
AZO,0.012005447752651718,0.1095693741546958,0.10246956748344742,0.09408911752644086
BA,0.00825666300743527,0.09086618186891793,0.07587710441328409,0.08719229876113513
BAC,0.020219482700653022,0.1421952274186902,0.11670734143072502,0.1522050323113475
BAX,0.010514785103517001,0.10254162619891008,0.0777351656067158,0.07222137180510986
BBY,0.009120735820430723,0.0955025435285926,0.08445129226378287,0.09764801926920989
BDX,0.009237838956568606,0.09611367726067194,0.07481703692996725,0.0687382958968758
BEN,0.06603825691188756,0.2569790982003936,0.24636065993734924,0.3494819501369081
BIIB,0.08519740916430585,0.2918859523243725,0.28466044927228124,0.44738627748516635
BIO,0.004500821600234668,0.06708816289208304,0.05646218186119058,0.06328178847134004
BK,0.009581333353760385,0.09788428553021361,0.08095822516521799,0.09426635565085689
BKNG,0.00843430431161754,0.09183846858271069,0.08039465468879037,0.07967842185077018
BKR,0.05967408477366488,0.24428279672065506,0.22929630400142656,0.3426022560204612
BLK,0.006559655585986228,0.08099170072289029,0.06489294073455966,0.0753377091433976
BMY,0.003598876883996396,0.05999063996988527,0.050988929705789755,0.05364111147976633
BR,0.013850112059781657,0.11768649905482641,0.09369697957028252,0.08340145846052434
BSX,0.015402405966512605,0.12410642999664685,0.08340014167464799,0.07366427338491517
BWA,0.12569152407767378,0.35453000448153016,0.33882610839238325,0.5799177503351216
BXP,0.0024777337600497638,0.0497768395948333,0.037068776549908394,0.04232947960791335
C,0.029116433055224773,0.17063538043215062,0.14000283797184918,0.19208718846539768
CAG,0.007641267018232985,0.08741434103299632,0.07360725436514388,0.07325711836717552
CAH,0.004742084201911816,0.06886279257996887,0.05759409131948177,0.06490554787731481
CAT,0.024812478823399937,0.15751977280138496,0.14643626971253793,0.1833047183920364
CB,0.0141901497670645,0.11912241504882488,0.10281963890108811,0.09185641233534658
CBOE,0.01606113142833029,0.1267325192219041,0.1183241001218565,0.10940357661803406
CBRE,0.04290694580358411,0.2071399184213031,0.17576194515008792,0.23886302163221815
CCI,0.008559018522267568,0.09251496377488112,0.07082521768013103,0.06550165080902189
CCL,0.004732988710779366,0.06879672020365045,0.05774583866891953,0.05906293556222323
CDNS,0.019425913773859462,0.1393768767545731,0.12122820186308032,0.10712782262422958
CDW,0.017172773831733493,0.13104493058387834,0.11815162469138335,0.109772217011497
CE,0.004661442072988198,0.0682747542872781,0.055449992033616724,0.0639305943693752
CF,0.14836818629773607,0.38518591134377705,0.34022561800617884,0.6815949731844618
CFG,0.02536082498476046,0.15925082412584388,0.13371830262673326,0.17350069289371892
CHD,0.010232593169554261,0.1011562809199422,0.08291466082253454,0.07517000817122853
CHRW,0.010321170812362192,0.10159316321663674,0.09019649033614639,0.08758405607000633
CHTR,0.014634144178471038,0.12097166684174869,0.09218899967896431,0.08458997460804685
CI,0.004591865570363664,0.06776330548581337,0.055071591718745955,0.0698171170397208
CINF,0.05783622553883734,0.2404916329913316,0.20937448826945182,0.17106616202406452
CL,0.0020317627967758626,0.04507507955373859,0.036444619355978834,0.0361756810497908
CLX,0.03172072193060334,0.17810312161948014,0.167878263959824,0.14475866294407252
CMA,0.028178456066326987,0.16786439785233492,0.14721707096571532,0.19739709489442867
CMCSA,0.002069634663996897,0.045493237563366457,0.03689034227452798,0.039519042925983086
CME,0.001492463247064294,0.03863241187221287,0.03082634898488564,0.03141312548139178
CMG,0.049267819909499036,0.22196355536326012,0.20320663442572012,0.297856252039507
CMI,0.043693268863545895,0.2090293492874766,0.19054257090424798,0.263803435616518
CMS,0.037079374982587454,0.19256005552187466,0.16269557499375356,0.13697679600057702
CNC,0.022721737399463628,0.15073731256548137,0.1389835133334598,0.18865427130626444
CNP,0.011742385585773214,0.10836228857759149,0.08901288305423702,0.08858346976190697
