,mse,rmse,mae,mape
A,0.04629738919913788,0.21516828111768213,0.20295689950481893,0.17420142188614893
AAL,0.22306197511629813,0.4722943733692983,0.40004115653829486,0.4009969266079103
AAP,0.012944317220881725,0.11377309532961527,0.09059099364379634,0.09061956287400369
AAPL,0.09213880555284158,0.30354374569877335,0.24554609733514882,0.214903244435032
ABBV,0.00891224127140729,0.09440466763570163,0.08778729870572065,0.08427736620269903
ABT,0.006524296395375403,0.08077311678631327,0.06672790870367552,0.06817593345656901
ACN,0.0062824520591836805,0.07926192061250902,0.05815999833728566,0.056473109560544514
ADBE,0.006314957278536789,0.07946670547176841,0.061857796754769816,0.05230854895879467
ADI,0.05087069905258381,0.2255453370224794,0.1846875312494928,0.1465853538614145
ADM,0.026331462225066916,0.16226972060451364,0.15610706470472205,0.13959855396568305
ADP,0.04341433890887322,0.20836107820049604,0.17899142733427345,0.1628783416986231
ADSK,0.008270551516319431,0.09094257262866183,0.07483164145803294,0.06321721863755894
AEE,0.06632840261131667,0.25754301118709605,0.23456364993098203,0.2228040115750323
AEP,0.05183569800550687,0.2276745440437004,0.210737113523682,0.21040788659335855
AES,0.007020409795854592,0.08378788573448188,0.06587657052998162,0.06341703125590599
AFL,0.004573866288831747,0.0676303651389799,0.05681085517646077,0.05419051544255637
AIG,0.0661405039697217,0.25717796167191637,0.23019144645061676,0.20665960247876383
AIZ,0.01154771060680035,0.10746027455204249,0.09601045904423466,0.08901737460999873
AJG,0.00900987686424401,0.09492037117628654,0.08590347965716288,0.07681820705929365
AKAM,0.16322673942559476,0.4040132911496783,0.35251013925534114,0.31872256316586617
ALB,0.020559560532483843,0.14338605417711947,0.13240898822764166,0.10147767464351762
ALGN,0.06074014011015864,0.24645514827278134,0.2216831120370701,0.1687539067775312
ALK,0.04768622701774192,0.21837176332516509,0.17818302921840082,0.1737415679188696
ALL,0.10744497540023117,0.32778800374667644,0.28823243865061127,0.258057507715903
ALLE,0.027608461638501013,0.1661579418460069,0.15337155484939372,0.14309348334017044
AMAT,0.15665987946986623,0.39580282903216624,0.35940907383938897,0.23513187937820315
AMCR,0.07359743567012762,0.27128847316118615,0.21772713830612392,0.2254036422284733
AMD,1.223970357824141,1.106331938354914,0.9269211011638826,0.34827157232011563
AME,0.016038985468001386,0.1266451162422041,0.09692051666216313,0.09663330406426772
AMGN,0.015580807049632899,0.12482310302837732,0.10222868138658596,0.09865225828532155
AMP,0.018474086709628797,0.13591941255622317,0.10533601455105122,0.08813100049274217
AMT,0.007771628484555551,0.08815684025959387,0.07671880600502605,0.072686933399259
AMZN,0.020681052104085496,0.14380908213351998,0.13396241428378922,0.1145517740214829
ANET,0.4405947700539623,0.6637731314643297,0.5579445978655179,0.3788657200123966
ANSS,0.06127076243587792,0.2475293163160233,0.21593283312399003,0.20117954573252678
AON,0.01967522782276222,0.14026841348914665,0.1336453406128655,0.12462288238847541
AOS,0.03445215385035585,0.18561291401827582,0.17533179658037334,0.14478536758668395
APA,0.14793380863052036,0.38462164347644345,0.2921452882808363,0.30318651300384525
APD,0.008284883471661774,0.09102133525532227,0.07806251213229566,0.07536721065389046
APH,0.031878618162501524,0.17854584330782255,0.1592210983806323,0.13941192331707694
APTV,0.019401763632313423,0.13929021369900121,0.12955593876418048,0.14274224110382433
ARE,0.008637701090488724,0.09293923332204072,0.07321345177206587,0.06265194971143688
