,mse,rmse,mae,mape
A,0.047291856336666736,0.21746690860143925,0.20472679800411225,0.17514274925683776
AAL,0.020755425715927738,0.14406743461284974,0.12136847865545547,0.13546178008330914
AAP,0.005939128200435228,0.07706573947244799,0.06642118663568604,0.06910212084943305
AAPL,0.03962027016655552,0.19904841161525383,0.1596228771684195,0.139582858445691
ABBV,0.012236874502934193,0.110620407262558,0.10460166997772484,0.10178521347569319
ABT,0.00499067130691667,0.07064468350071837,0.05878428336893888,0.06039324247863215
ACN,0.008890674971029511,0.0942903758133857,0.08760567829592436,0.08504001224340675
ADBE,0.04812949841929615,0.21938436229434438,0.19141375609169953,0.16288201878436098
ADI,0.07222748246559785,0.26875171155845284,0.2234719480962968,0.17747004020263582
ADM,0.04097601004269261,0.20242531966800154,0.1962029616843291,0.17509115153660115
ADP,0.01401070357645322,0.11836681788598197,0.09542701456641618,0.08594609879774706
ADSK,0.1053047682372273,0.32450696177004784,0.27435356009520545,0.21455807873419153
AEE,0.010267697190674026,0.10132964615883165,0.08971092657011258,0.08482055578218736
AEP,0.0027299862481014437,0.052249270311665055,0.04393702913514293,0.04361982415536022
AES,0.013142740091381904,0.11464179033573187,0.10064241741807672,0.0961310840801954
AFL,0.016892929389385778,0.1299728024987758,0.12666207005231828,0.12065441412327503
AIG,0.024474610226382105,0.1564436327447752,0.13552054430789312,0.12115586435936107
AIZ,0.03209487776678484,0.17915043334244224,0.1657428281258756,0.15270294697162626
AJG,0.04432295478618829,0.21053017547655323,0.19693086628662607,0.17401987982301767
AKAM,0.02616631014053749,0.16176003876278433,0.1237931352918302,0.1086962793851196
ALB,0.1841846700061459,0.42916741489323945,0.4075333971778041,0.3039270702587958
ALGN,0.13508376311544182,0.36753743090390373,0.3319438672762282,0.2510273187972021
ALK,0.026209814516848288,0.16189445486751017,0.14236086487170738,0.14782393201095895
ALL,0.019393899743550227,0.1392619824056452,0.11361701251085615,0.10022926296606412
ALLE,0.012349786802294037,0.11112959462849685,0.0984869217830099,0.09123148075311449
AMAT,0.3431306101088712,0.5857735143456652,0.5303756584954981,0.3440910235769182
AMCR,0.013877252665002698,0.1178017515362259,0.11082967833817149,0.1125776254040156
AMD,3.5556294189003643,1.8856376690394059,1.653528454209056,0.6396440832040193
AME,0.004449437204996943,0.06670410186035745,0.04912600554208355,0.04944291182671359
AMGN,0.009757957459827776,0.09878237423664091,0.07722190070148832,0.07446366041979025
AMP,0.058868855980954794,0.24262905015878622,0.19794250075787875,0.16481931710442074
AMT,0.019910074413293854,0.1411030630896929,0.1316534293906187,0.1220909196482442
AMZN,0.09883056386906995,0.31437328746105314,0.30344041266965516,0.25462681741495485
ANET,0.28542451192275625,0.5342513565006235,0.4371712945807761,0.2907401330379505
ANSS,0.01165328476060531,0.10795038101185798,0.08697951136332162,0.07978232611301474
AON,0.014914414219548344,0.12212458482856081,0.11628722581862322,0.10833380191201526
AOS,0.07544091611517592,0.27466509810162615,0.261329642340336,0.2144559553949087
APA,0.039472992639378694,0.1986781131362453,0.17095218606334003,0.16253857301477995
APD,0.00842553694768255,0.09179072364723219,0.0790847973037656,0.07626739282859547
APH,0.03186221389283416,0.17849989885945078,0.15886378792879924,0.13875444311789442
APTV,0.00423886919892686,0.06510659873566473,0.05207358265423189,0.055977670866628464
ARE,0.0645267762738395,0.254021212251732,0.24414386937668972,0.21000206039999567
ATO,0.005448246291244113,0.07381223673107402,0.06353555950977054,0.06044499457821309
AVB,0.0012665392331837368,0.03558847050919352,0.02876121732285081,0.0307400183333937
AVGO,0.0783699579767637,0.279946348389765,0.23808952169098355,0.1927790893789349
AVY,0.01108594175454497,0.10528979891017444,0.09188894733350544,0.08728537432290688
AWK,0.011666520932353796,0.10801167035257717,0.09958722398502978,0.09551821488273585
AXP,0.03820287512746431,0.19545555793444275,0.1667540994443967,0.14804904072160524
AZO,0.003717350874706317,0.06097008180006253,0.04225035090500033,0.04633198752791413
BA,0.05870549119442938,0.24229216081918412,0.19282250237559556,0.1573530122356838
BAC,0.21454852247387357,0.46319382819061133,0.3717730022204041,0.25780745096479313
BAX,0.027008397552473144,0.16434231820341694,0.1524469080874445,0.1408021429613173
BBY,0.11701171127496426,0.34206974621407876,0.28561020102070644,0.21353057323578975
BDX,0.0222846310869436,0.14928037743435538,0.14349894373214575,0.13366343373637812
BEN,0.006922579129925186,0.0832020380154548,0.07025924492599711,0.07341588862534043
BIIB,0.01237032304134774,0.11122195395400919,0.09497566850459939,0.09206707195597177
BIO,0.08066924690590595,0.28402332105991923,0.24246302069849282,0.18999123098065657
BK,0.034599097448857405,0.18600832628906,0.16520471475170956,0.14827843623301143
BKNG,0.04011673180831466,0.200291616919717,0.1675192248980114,0.14148849537031635
BKR,0.07557122563538478,0.2749022110412806,0.230615078213624,0.18701169726432357
BLK,0.013158157341483684,0.11470901159666438,0.10414247945943389,0.10020215339844703
BMY,0.017637403316614456,0.13280588585079525,0.1258045146024381,0.1557667575449629
BR,0.026294263456741872,0.16215505991717272,0.1554299656426286,0.139143928924846
BSX,0.04813419303046907,0.21939506154530705,0.21033453920621922,0.19518509465918704
BWA,0.011229971612174074,0.10597156039322095,0.08240711496960479,0.08382967231133487
BXP,0.008480069220242293,0.09208729130690235,0.07610657750854416,0.07348313091021547
C,0.06574294233416236,0.25640386567710394,0.21446142831209758,0.17899863255396972
CAG,0.015883508712991396,0.12602979295782166,0.11191913607404312,0.10280152117044937
CAH,0.004989574922342959,0.07063692322251132,0.05517564433333148,0.06412706095417804
CAT,0.05504765368772812,0.23462236399739927,0.20583219030114738,0.17475968213463075
CB,0.012702151158694292,0.11270382051507523,0.10520617182264198,0.09700698358696082
CBOE,0.02718976978394855,0.16489320720984402,0.13248273857027004,0.11341047447970129
CBRE,0.013903451598473815,0.11791289835498835,0.0902900607341415,0.08602865188513543
CCI,0.009619557596420487,0.09807934337270252,0.08664279914267692,0.08040796097469376
CCL,0.01223901032890523,0.11063006069285702,0.08503623498335729,0.0810325121144927
CDNS,0.0420817178783126,0.20513828964460196,0.17523681334822358,0.14808324387284147
CDW,0.07198134260852328,0.26829338905109695,0.22010759520244919,0.17507617823975852
CE,0.04509941524106267,0.2123662290503428,0.16629516356114848,0.14107094453539973
CF,0.024407506547675928,0.15622901954398846,0.1392094760958491,0.1902060937080685
CFG,0.19607223399501106,0.4428004448902587,0.3567583765094399,0.2512882542308141
CHD,0.004807212660795272,0.06933406565891886,0.062369002365383015,0.06138250379780278
CHRW,0.003047698553774566,0.055205964838725224,0.040270760586272936,0.039694988232236196
CHTR,0.17770602637366756,0.42155192607040426,0.383201827626708,0.28355605648272936
CI,0.004140064892324925,0.06434333603664738,0.05546674545128209,0.05888943042639056
CINF,0.0235872578173619,0.1535814370858728,0.14420746672538007,0.12832539124910464
CL,0.0033170954964377285,0.05759423145105531,0.05072945373546138,0.05035896623674299
CLX,0.003304608367226643,0.057485723159986804,0.04962066734819773,0.05017518997395489
CMA,0.244139350798306,0.4941045949981704,0.42106868193072555,0.30252454265797857
CMCSA,0.02981237626064676,0.17266260817167903,0.15265964469523305,0.1327269722719162
CME,0.05437596706560209,0.23318654992430865,0.20182150786205205,0.16437278100964783
CMG,0.014444439542974759,0.12018502212411811,0.11147844905156867,0.14631368315463494
CMI,0.07335485037477175,0.2708410057114169,0.23886674414873368,0.19689433030094378
CMS,0.005869740488682513,0.07661423163278813,0.06678671436625341,0.06401525158393453
