,mse,rmse,mae,mape
A,0.0724122475299842,0.26909523877241714,0.23154386555847994,0.2114798896789772
AAL,0.08446848861733326,0.29063463079497814,0.2534046324216148,0.3331426473624297
AAP,0.1357975041221974,0.36850712899779486,0.35213722829063115,0.45727749149877844
AAPL,0.019709125944700975,0.1403891945439569,0.12016131307824733,0.14329096319884424
ABBV,0.19944314717684145,0.4465905811555383,0.38685035490415,0.42662256022738393
ABT,0.04921621811038685,0.2218472855601052,0.1835215034345037,0.21767319222031686
ACN,0.003803654770979767,0.06167377701243671,0.048874348807385844,0.04915436749994482
ADBE,0.005044317927844153,0.07102336184555158,0.05447979803421458,0.05335965681959239
ADI,0.015492883912493224,0.12447041380381614,0.10902865620158758,0.121641094994306
ADM,0.01976021739741561,0.14057104039387205,0.11116120606321944,0.14591027831948916
ADP,0.02683777814070088,0.16382239816551605,0.14625674799344743,0.1487516520016067
ADSK,0.04346125113413075,0.20847362215429258,0.17673551066704224,0.156891824860684
AEE,0.001973278378733296,0.04442159811097859,0.036388610897589,0.03311656582838191
AEP,0.005725004502019094,0.0756637595022815,0.062055793440451416,0.05479721325753346
AES,0.121799887795511,0.34899840658018916,0.281863658435096,0.2979274438406903
AFL,0.013501881432660394,0.11619759650122026,0.09705828327669526,0.08904217444121745
AIG,0.0049493480021179405,0.07035160269757854,0.060085064568717976,0.06844087667266671
AIZ,0.013173901103365972,0.11477761586374746,0.09684888335048504,0.09762698530739469
AJG,0.04572606734365729,0.21383654351784048,0.1715800732434953,0.1670352654184481
AKAM,0.038611113083185426,0.19649710706060133,0.18507772972272196,0.2706667398740898
ALB,0.10567745117956043,0.3250806841071312,0.2612610099720381,0.1817425273526601
ALGN,0.03382249200238184,0.18390892311788964,0.14489949649690562,0.11735874419545071
ALK,0.015744304868841225,0.1254763119829445,0.10319536503195482,0.12548183096562995
ALL,0.008282097095419279,0.09100602779717,0.07805742254544673,0.07868632120615394
ALLE,0.0053304863543209196,0.07301017979926443,0.05927732599794186,0.057807157166084235
AMAT,0.2773821251037386,0.5266707938586861,0.43164386847348646,0.2945851233361281
AMCR,0.06630200061710682,0.2574917486388774,0.2101004495404237,0.18311466704949952
AMD,1.4127488753513044,1.1885911304360741,0.8734282329395753,0.3560215375544357
AME,0.02137432397320318,0.14619960319099085,0.13133964199197024,0.15875645381205727
AMGN,0.036334824397621715,0.1906169572667178,0.15643822003607502,0.16531412618442884
AMP,0.0072858574538624665,0.08535723433817702,0.06790654999204479,0.09026726723286456
AMT,0.01110935481277121,0.10540092415520468,0.0862112618800368,0.08129407193252942
AMZN,0.010484898730217518,0.10239579449478146,0.08114878818558109,0.08190651718261815
ANET,0.17762734382787004,0.42145859088155985,0.3487657370645043,0.3959347036385299
ANSS,0.005013731614079562,0.07080770871931645,0.060133196835874696,0.06616556602125136
AON,0.06505227942011817,0.255053483450272,0.21067816865182187,0.19908797029991954
AOS,0.01156990402247232,0.10756348833350618,0.08899184253311573,0.08170482586767594
APA,0.0404473587550635,0.2011152872236805,0.17145966930752324,0.1559583884005132
APD,0.01495760011465552,0.12230126783748205,0.09861918998115267,0.09856531095033612
APH,0.02377957107470384,0.154206261464001,0.12434806901060354,0.11708090888644042
APTV,0.08718236429688113,0.295266598681397,0.26321469622421967,0.3284016196735544
ARE,0.016321793903859537,0.12775677635201796,0.09918861744295807,0.0954845623314116
ATO,0.0029685583242247547,0.05448447782832056,0.03980949415740799,0.034085434682029125
AVB,0.016962230659873203,0.13023912875888413,0.11170243551590017,0.11560993911808204
AVGO,0.04794921293802186,0.2189730872459487,0.18459202728047855,0.1521013408427303
AVY,0.02373804197740819,0.15407154824109542,0.13113747210276125,0.1138744425168426
AWK,0.007491069482254845,0.08655096465236448,0.06791580571411397,0.05289683906512723
AXP,0.01902220335169258,0.13792100402655347,0.11866234432431455,0.15679853958492862
AZO,0.017021678678121,0.1304671555531161,0.11448866476932325,0.11791393695566216
BA,0.013159769667205496,0.11471603927614261,0.10270077955199425,0.1167075832531689
BAC,0.010881947854308098,0.10431657516573335,0.08832650783694324,0.10733734012798511
BAX,0.20496797699180613,0.45273389202908826,0.3926935937372854,0.36651734807526065
