,mse,rmse,mae,mape
A,0.00978067616714705,0.09889730111154221,0.07992779609799913,0.0784755899613459
AAL,0.021347325711324167,0.1461072404479811,0.12044319363365466,0.16166045296850673
AAP,0.10036650265723168,0.31680672760727746,0.2652445852782186,0.33640440006153965
AAPL,0.00841190248311165,0.09171642428219523,0.07651029452423981,0.09261182935470309
ABBV,0.006091263801726533,0.0780465489418112,0.06322890001058713,0.06301528335666681
ABT,0.030002846337485515,0.17321329723056922,0.1577603267172659,0.17986741979093798
ACN,0.0034607302027868945,0.05882797126186568,0.05165045773880187,0.04958819468642594
ADBE,0.002983439072348845,0.05462086663857362,0.040509772255987314,0.04172022171574231
ADI,0.015650503734507343,0.125101973343778,0.0959705769847786,0.09581012749517906
ADM,0.2345253120643899,0.4842781350261334,0.4068208268114317,0.434559205582753
ADP,0.005319749021996373,0.0729366096140777,0.059822330318002555,0.058523180882689346
ADSK,0.10088333155044858,0.3176213650723902,0.3037221707561699,0.32665672615791363
AEE,0.039406021122361176,0.19850949882149513,0.18180608636938672,0.1579424342275296
AEP,0.053501590584473145,0.2313041084470251,0.21762450045573603,0.19262608452534447
AES,0.1685669305286024,0.41056903259817634,0.3611764694920068,0.3277121251187566
AFL,0.011031701073712614,0.10503190502753253,0.09251595946810498,0.08695425421363068
AIG,0.011251715632907978,0.10607410444075396,0.09341436531546556,0.10709172730112088
AIZ,0.004283110436484157,0.06544547682219266,0.05196729973465315,0.055673522131131685
AJG,0.026565203366548665,0.1629883534690398,0.14424084737947582,0.130382098359041
AKAM,0.20312224834056186,0.4506908567305996,0.372344786440024,0.4897571321176889
ALB,0.18847415234851816,0.43413609887743515,0.38025432991289937,0.25938994261485177
ALGN,0.021191081908973217,0.145571569713915,0.11486808966717969,0.0903805527673196
ALK,0.02366472015811461,0.15383341690970337,0.1324949235217158,0.16912644575022745
ALL,0.00461877023187565,0.06796153494349322,0.06047723051706156,0.05681856724674886
ALLE,0.00949067559392576,0.09742009851116842,0.08051940971076332,0.08390814050298091
AMAT,0.03235063171776359,0.1798628136046014,0.144665669008534,0.10467356334835794
AMCR,0.05228437115400055,0.228657759881445,0.20627227422048752,0.1719414818207139
AMD,1.137349360012781,1.0664658269315437,0.8081136903365901,0.3466050478639432
AME,0.011091409278777949,0.1053157598784624,0.09827112405784112,0.11774941673680746
AMGN,0.016812046785449824,0.12966127712408906,0.10305903540670275,0.11078830212519683
AMP,0.011458771584367339,0.10704565187043955,0.08925628482296437,0.11151381008596488
AMT,0.01075325339239884,0.10369789483108537,0.08641134506914946,0.08131760212583414
AMZN,0.04247425066807789,0.20609282051560623,0.18980260171192156,0.1914127831001126
ANET,0.014195613519337687,0.11914534619252942,0.10085819348479651,0.11246018145998754
ANSS,0.0027881637863862926,0.05280306606993852,0.04263455403117944,0.0456470237173178
AON,0.01736942061525399,0.13179309775270476,0.11882214580775322,0.10597562061066457
AOS,0.007920193742073907,0.088995470345821,0.07461243659935445,0.0766584056018529
APA,0.022574524057504847,0.15024820816736834,0.12789522484403756,0.1293524644005709
APD,0.02230360197340927,0.14934390504272102,0.12986095129018185,0.12190013215774588
APH,0.016003134407966326,0.1265034956353631,0.10599282535777994,0.09567723770636422
APTV,0.07114681710024573,0.26673360699440507,0.25421702464406176,0.3305480490145723
ARE,0.0360431303198865,0.18985028396051057,0.16152667225985654,0.14661116278379133
ATO,0.026474970817026423,0.16271131127560376,0.1488424956877221,0.12534699702208493
AVB,0.00307146771764508,0.0554208238629225,0.045886317561443846,0.04651137477017209
AVGO,0.0036195632516685047,0.06016280621504041,0.049675317152329396,0.04804553028818017
AVY,0.006698690789789945,0.08184553005381506,0.07253332614516897,0.06510086837783063
AWK,0.07616748286701974,0.2759845699799533,0.25521295325616333,0.20132685022311694
AXP,0.023878024160129897,0.154525157046126,0.12518380318959682,0.14782525945433406
AZO,0.0013235654875623302,0.036380839566485135,0.029762309687201175,0.03094300300964525
BA,0.020200959535285314,0.14213007962878693,0.13474085720759904,0.15330320768167383
BAC,0.04923097707793841,0.22188054686686348,0.20640930396622142,0.2560857791062941
BAX,0.011238570897873234,0.10601212618315527,0.08938245268283429,0.07482929943984698
BBY,0.25890883912910145,0.5088308551268304,0.40838121977922753,0.3960639562248547
BDX,0.0040010546521855065,0.06325389041146408,0.048159487529596166,0.046921745478027965
BEN,0.004567889509960193,0.0675861635984777,0.053413030938139004,0.06309896165408727
BIIB,0.007558269815056978,0.08693831039913864,0.07324453858154227,0.08095801402489662
BIO,0.029457787304659967,0.17163271047402348,0.13385127784247453,0.12025682567806933
BK,0.012343671651068738,0.1111020776181469,0.09953295953618467,0.11395351865446872
BKNG,0.020672957616565135,0.143780936207013,0.11680308654380758,0.12452248156363452
BKR,0.07498702081628622,0.27383758108829076,0.20290428858187176,0.2150486422171686
BLK,0.006230250989950168,0.07893193897244745,0.06487912968729963,0.06926220770201348
BMY,0.0422680217585548,0.2055918815482625,0.14977322829573722,0.18261986277658673
BR,0.0867973461044823,0.2946138932645273,0.25426844468454896,0.2299717452262454
BSX,0.0169429836863673,0.13016521688364868,0.10676221220202076,0.09061103654337054
BWA,0.01486080972782783,0.12190492085157116,0.10329120360067046,0.1409422624693772
BXP,0.005157789780259133,0.07181775393493682,0.055373489920332135,0.05420984705481509
C,0.026226908068161386,0.16194723853206447,0.14637080849220083,0.18688862639081522
CAG,0.04532826274679286,0.2129043511692348,0.19030782110916994,0.169586820621392
CAH,0.04324683372162899,0.20795873081366165,0.18035928531798423,0.20690894575868346
CAT,0.06115290797411352,0.2472911401043586,0.20561729470259216,0.18067886299164693
CB,0.001097801480351641,0.03313308739540644,0.028026051495149553,0.026291326346007407
CBOE,0.0030518505755199625,0.05524355686883279,0.045831751154125064,0.04896030751887673
CBRE,0.06650379495805214,0.2578832971676377,0.24854426852067962,0.33582600589694317
CCI,0.004999991475406206,0.07071061784064828,0.0557938841278213,0.051575983044692436
CCL,0.0032378685881129846,0.0569022722579071,0.04731398508576831,0.053500116874048015
CDNS,0.0225576916811478,0.1501921824901276,0.13532885278319143,0.12756924803389041
CDW,0.008031715262488836,0.08961983743842006,0.07206056924403638,0.07709885078129736
CE,0.008166307606230246,0.09036762476811176,0.07781185178888919,0.08555091083825747
CF,0.0136047659213241,0.11663946982614462,0.10229567125048218,0.18913742515154913
CFG,0.04819002360211721,0.21952226220162094,0.20294549166992737,0.2411701313860889
CHD,0.03442645030843987,0.1855436614612309,0.16752079515997928,0.1531331877269901
CHRW,0.08252277563335737,0.2872677768796169,0.2600257005837209,0.25909200867868937
CHTR,0.12093918220531077,0.3477631121975285,0.2870867057698241,0.22344491659245724
CI,0.001520325165140788,0.03899134731117646,0.03202584089711537,0.03518592501091146
CINF,0.013620271556040675,0.116705919113131,0.0976225633594933,0.08131736127839413
CL,0.010620980478065556,0.1030581412507792,0.08701037494194548,0.08221161967113327
CLX,0.007941821627879904,0.08911689866618959,0.056552468874599075,0.06061261319239354
CMA,0.031149749821747234,0.17649291719994667,0.13035338737132687,0.13130503448188696
CMCSA,0.018400462785519506,0.1356483055018363,0.1136937905498118,0.10858627345177012
CME,0.010653139840767042,0.10321404865989436,0.07479350679642938,0.06660719435425567
CMG,0.06751490975338026,0.2598363133847543,0.216138233428073,0.3934078519507449
CMI,0.34062648876924356,0.5836321519323996,0.502179539919938,0.45238501511732554
CMS,0.05921483592665731,0.24334098694354248,0.22711080174251413,0.19471159522903536
CNC,0.009930173835080767,0.09965025757659017,0.08075515570376483,0.08082423167191682
CNP,0.21369673333383354,0.462273440004759,0.41717146942080435,0.33544388841421774
COF,0.010214404612644947,0.1010663376829543,0.08534030680400982,0.09905206953285835
COO,0.11312852660967018,0.3363458437526324,0.2905272616899987,0.26168472153887906
COP,0.014703928054523615,0.12125975447164494,0.0906734556289546,0.12763726347329116
COST,0.015863744340518734,0.12595135704119562,0.11031341845699885,0.12105107199246241
CPB,0.029066950467856505,0.17049032367808006,0.15061850101063168,0.13051050301269615
CPRT,0.02130626946876231,0.14596667245903192,0.12394446229218425,0.10135120102138498
CRM,0.013869736028791097,0.11776984346084143,0.09663336185527707,0.11063271692090772
CSCO,0.02722359062598768,0.1649957291143855,0.14019833687128685,0.13514547745037453
CSX,0.044933349145656006,0.21197487857209873,0.15709144440066825,0.15108095780507014
CTAS,0.028456679787281572,0.16869107797178123,0.1263922988593764,0.10695702451399079
CTSH,0.0028409957144798687,0.05330099168383144,0.04552000126539157,0.054830226966780575
CVS,0.01986363092521662,0.14093839407775519,0.12818872744025905,0.1405377057383683
CVX,0.007531047949555293,0.08678161066467534,0.07690430500426478,0.07142542255091419
D,0.061256524529523806,0.2475005546044772,0.2230725464378991,0.21699441149798132
DAL,0.03289946981116281,0.18138210995344278,0.1569036583364617,0.19980561140050493
DD,0.019781596887466973,0.14064706497992405,0.13192967656032023,0.1411562871249623
DE,0.0255626211939957,0.15988314856167832,0.12672851328064777,0.11364874679041831
DFS,0.01378068547076369,0.11739116436411937,0.08869752673659848,0.08913663186779115
DG,0.07412968420799866,0.27226767014832787,0.2418436191697399,0.2085917670190893
DGX,0.013816088839885811,0.11754185994736432,0.09851414079975378,0.0848837761132955
DHI,0.013643452105152729,0.116805188691054,0.09577856647802009,0.11063841764730292
DHR,0.17461386832789,0.4178682427846007,0.3103395357760743,0.1973993313909299
DIS,0.037747693524851376,0.194287656645633,0.18735840660816575,0.2297209470993611
DLR,0.06487194138105758,0.25469970824690313,0.2276932041197744,0.17586208964605385
DLTR,0.012615560725924848,0.1123190131986782,0.09153994701955569,0.08686414771526227
DOV,0.0071599418869748325,0.08461643981505504,0.06823518347675932,0.06545676339029337
DPZ,0.1270828722796015,0.35648684727434404,0.30578853735622685,0.23204125527095332
