,mse,rmse,mae,mape
A,0.0789590770804456,0.2809965784141252,0.2551748369063145,0.2274876293213136
AAL,0.02215610055653179,0.1488492544708632,0.12657147909631564,0.14297241491523432
AAP,0.0036984023991998645,0.06081449168742484,0.05063225011467104,0.050071350782831266
AAPL,0.05302335389094532,0.2302680044881297,0.18147068721824128,0.168266832558174
ABBV,0.019347026194814623,0.13909358789971096,0.12730424694745487,0.11717147828597345
ABT,0.04779074859171234,0.21861095258863938,0.1879301839958112,0.20098607653068187
ACN,0.025416796198436963,0.15942646015776982,0.1526770670035034,0.1390837179584722
ADBE,0.11017864671908782,0.3319316898385688,0.29699505792165143,0.2669752455413822
ADI,0.07404324945556645,0.2721088926433064,0.2257138916549318,0.18133884532951228
ADM,0.04312542039461291,0.20766660876176726,0.19334240606100667,0.1633405914204378
ADP,0.005313642248617342,0.07289473402528705,0.05515527102366631,0.04879890994446986
ADSK,0.23224661741775474,0.4819197209263746,0.41344453976835616,0.3548073386000511
AEE,0.0045807112217182205,0.06768095169039971,0.055172459388011054,0.05148124692220654
AEP,0.019103400884152806,0.13821505303024273,0.10403057214955246,0.10364481858495248
AES,0.009511391913277954,0.09752636522129775,0.08498836752822424,0.07675313976758658
AFL,0.019823013534588138,0.14079422408106143,0.13017127614828525,0.11208020728896768
AIG,0.10769041579719445,0.32816217910843176,0.2777697391312141,0.27590347829564443
AIZ,0.09106668353836009,0.30177256922782114,0.2696856181793506,0.2409152693045829
AJG,0.058872192286485575,0.24263592538304293,0.22707454175847955,0.1899168399898515
AKAM,0.00903085572936727,0.09503081463066215,0.07234828574280086,0.06556742647173013
ALB,0.12978480500362055,0.3602565821794524,0.34090940774606515,0.2419287442522889
ALGN,0.06624971850944447,0.2573902067085002,0.23437421140590028,0.18397454334797814
ALK,0.03887607185350609,0.19717015964264495,0.1439985465329967,0.1404351011168918
ALL,0.0015132367463661146,0.03890034378210705,0.028358406231452356,0.025100100702496103
ALLE,0.018934724962539333,0.13760350635990107,0.12312880729347693,0.11905140088717187
AMAT,0.25009832582879804,0.5000983161627301,0.4417375923695757,0.289424027758141
AMCR,0.06365329846827886,0.252296053215818,0.24446348036137347,0.22420204956770315
AMD,4.942412332456403,2.22315369069626,1.8698449706599636,0.6944244148518486
AME,0.03743338907231446,0.1934771021912269,0.16026070564132078,0.1744833853713629
AMGN,0.03847895556055596,0.1961605351760541,0.1685885856759261,0.16586372426474338
AMP,0.18956414110694467,0.4353896428567688,0.3698223030576955,0.358338836115465
AMT,0.05099933402194334,0.22583032130770958,0.21388739125281409,0.19033928196082991
AMZN,0.26520483684517066,0.5149804237494573,0.4674074799954567,0.414336813647487
ANET,0.2332174317375804,0.48292590708884153,0.39539418606063753,0.34333047946779127
ANSS,0.018534855664352215,0.13614277676157563,0.11332771297115647,0.11250892445765004
AON,0.00418398292891445,0.06468371455717775,0.05802099090130988,0.05250161824833183
AOS,0.11722337806305011,0.3423789976956094,0.3132813792140762,0.25873560929862593
APA,0.10327210418026692,0.32135977374317853,0.3022611943183539,0.2531952238618786
APD,0.004276439922697388,0.06539449459012117,0.05725801604863716,0.05119389297566532
APH,0.012891481098497868,0.11354065834976415,0.10089529222341188,0.08725926760368564
APTV,0.09430915249013792,0.3070979525984143,0.26653177651101373,0.32877822365393183
ARE,0.2064000778451204,0.4543127533375223,0.4201944385514388,0.3501269883378553
ATO,0.022603730642696197,0.15034537120475708,0.11566864659794883,0.10986487398865542
AVB,0.0033886578470710828,0.0582121795423525,0.04785362768715379,0.04862719372751709
AVGO,0.096162007993567,0.31009999676486133,0.2726636219969027,0.2231304603187946
AVY,0.00567203726196913,0.075312928916416,0.06750636938077532,0.06265906557409748
AWK,0.017384955829582945,0.1318520224705823,0.1063731109781175,0.09688806361752243
AXP,0.1919191682018104,0.43808580004584763,0.3806016942264438,0.3734210632388673
AZO,0.009263372079770085,0.09624641333457619,0.07618703322693701,0.08024206053828402
BA,0.16728094167863128,0.40899992870247703,0.3457827259687066,0.3320750024501763
BAC,0.4496980466652957,0.6705952927550981,0.5416916093592198,0.4832597851039964
BAX,0.013289519098567463,0.11528017652036912,0.10285151380627275,0.08819339461943973
BBY,0.029304684852641816,0.17118611173994758,0.13300475795028396,0.10571224553441773
BDX,0.04116716232737855,0.20289692537684878,0.1864639026149546,0.16642794411431377
BEN,0.003678941893904216,0.06065428174419524,0.04869758572035644,0.04860661253315943
BIIB,0.05557362218322116,0.23574058238500464,0.20205948079257524,0.21269309950861956
BIO,0.056213141538253714,0.23709310731915786,0.19443581264997747,0.15904816335191255
BK,0.09515431201600479,0.30847092572235196,0.2674946015287061,0.2534441307290037
BKNG,0.03041108106346011,0.17438773197521698,0.1491987739021758,0.1325751776125183
BKR,0.06923906828585122,0.2631331759506034,0.20760779602659088,0.16929747641765433
BLK,0.029989459491066236,0.17317465025535994,0.16065377418202315,0.1469271363098433
BMY,0.009377585476366463,0.09683793407733594,0.06828794117956671,0.07138532575117172
BR,0.011082621543679581,0.10527403071830954,0.0876693264118546,0.07472943939420447
BSX,0.1236848762770242,0.35168860697643334,0.3269387601784756,0.2650626752747491
BWA,0.12307337775161525,0.35081815482043577,0.2960635710827724,0.34161107201011454
BXP,0.048834623573198864,0.22098557322413348,0.2032863019206818,0.19611282762021243
C,0.26080968604960114,0.5106952966785587,0.4303231232289234,0.4294492192989724
CAG,0.004015745704783377,0.06336991166778898,0.05396560300575772,0.04828309645410873
CAH,0.0029716425989709245,0.054512774640178834,0.04574946784684299,0.05220551155116545
CAT,0.03366506636416643,0.18348042501631182,0.1619914636823726,0.13279783239524584
CB,0.0045687923065592115,0.06759284212517781,0.05958915241911833,0.05452082206800767
CBOE,0.01777060647567521,0.13330643823790062,0.10035896905056176,0.09031935274024878
CBRE,0.1818512336679149,0.42644018767925107,0.3698372832417017,0.4375469844439156
CCI,0.006860563939309509,0.08282852129133725,0.066795040597242,0.06143270464283666
CCL,0.05533025095116011,0.23522383159697088,0.1906780889298634,0.1998747425072721
CDNS,0.01763157826929569,0.13278395335768434,0.11665686186060463,0.09994762729775866
CDW,0.09504072246156446,0.308286753626497,0.25149637879843817,0.2178497387854148
CE,0.08794951111553975,0.2965628282768084,0.2475926247274724,0.212716522441198
CF,0.028882157144324218,0.16994751291008708,0.11637470075134182,0.15883941728081105
CFG,0.4273544813553464,0.6537235511707884,0.5256944686566983,0.4517878426629751
CHD,0.012906548662631632,0.11360699213794735,0.08503474797682434,0.08362757245484913
CHRW,0.024999063689160352,0.15811092210584426,0.13460665083273646,0.1321505666406729
CHTR,0.19606559261183285,0.44279294553078963,0.39478146803433617,0.2717786130638941
CI,0.003993161603977358,0.06319146780996117,0.05054868572588219,0.05469299329317664
CINF,0.005846686574460178,0.07646362909553912,0.06262725978219973,0.05456444129964789
CL,0.004664584286584232,0.06829776194418256,0.057113194562961,0.05510472814442989
CLX,0.0038873866266115136,0.06234891038832606,0.04907250167832804,0.05149889334252288
CMA,0.4654201965404918,0.6822171183285362,0.5723949845233411,0.42068610367682424
CMCSA,0.008660608759746969,0.09306239175814776,0.07481334955276325,0.06385122441679972
CME,0.01900910900371406,0.13787352539089606,0.10914528097180803,0.08973938637557195
CMG,0.04278550508979173,0.20684657379273105,0.19567778579720518,0.2715470898128119
CMI,0.010166884397054122,0.10083096943426717,0.08795011210195512,0.0693315278172332
CMS,0.020654539654354678,0.14371687324164367,0.10973973932467987,0.1054235880350682
CNC,0.047250563543858794,0.2173719474630036,0.1887140934236656,0.19122402853524012
CNP,0.016307056389804855,0.12769908531310964,0.11633737090457381,0.0968615010797349
COF,0.05919553663405853,0.24330132887852982,0.18993832270168812,0.17105541938327035
COO,0.012853924741812399,0.1133751504599328,0.09616298206519112,0.08228646597586176
COP,0.22778785920542066,0.47727126375408424,0.428700267503368,0.4616140678362569
COST,0.015347282976325377,0.12388415143320544,0.10164967645114442,0.10120037844445527
CPB,0.06809617176346823,0.2609524319937797,0.21533003992140873,0.23125804317812207
CPRT,0.11211887952214471,0.33484157376607926,0.3105111086900059,0.23662124905657198
CRM,0.08521316432929066,0.2919129396400417,0.27129613948585973,0.2788620717170345
CSCO,0.023856207182617883,0.1544545473031399,0.1387933037897857,0.12246454025760882
CSX,0.18180447293415586,0.4263853573167773,0.31140459614193244,0.21484600492004746
CTAS,0.10674480889750851,0.3267182408398841,0.2806414731570582,0.22571205505313408
CTSH,0.0031480141010039645,0.05610716621790807,0.04681286191387503,0.05090917759312925
CVS,0.029755217146524203,0.17249700619582997,0.1334063953180758,0.16109773563191315
CVX,0.04318629388811222,0.20781312251181883,0.19340802855231068,0.16689106772447082
D,0.00258568864460962,0.050849667104216324,0.040538494667503595,0.03855234934669516
DAL,0.014020535684574086,0.11840834296861892,0.10296800458201551,0.12103619691513312
DD,0.03187697307787258,0.17854123635136107,0.15721672152876717,0.1431160733345813
DE,0.009112173024882363,0.09545770280539105,0.06923408074471119,0.06028697279720711
DFS,0.18109923771679645,0.4255575609912206,0.368819821103884,0.3106835919947076
DG,0.018638977410142494,0.13652464030402164,0.126854572390298,0.1360309405105126
DGX,0.08933790496183601,0.2988944712801426,0.26982333348936965,0.219252417294697
DHI,0.07514966877365001,0.27413439910680676,0.2566957687873655,0.2721811229746936
DHR,0.5126116808272999,0.7159690501881348,0.6189610294655807,0.3613617248075098
DIS,0.029149685639111873,0.17073279016964454,0.13931825484545107,0.15264165586549433
DLR,0.01384069193485772,0.11764647013343715,0.09686892251482557,0.08096227095512114
DLTR,0.010430009541302424,0.10212741816624184,0.08427210397347255,0.08211223024422903
DOV,0.01736206102047209,0.13176517377695857,0.11630494294386183,0.10019446182112361
DPZ,0.0044921825221093045,0.06702374595700619,0.05569844783527361,0.049552826609643476
DRI,0.004038507502242513,0.06354925257029002,0.05167879178516762,0.049441704868086744
DTE,0.0021508952418203132,0.04637774511358129,0.03704006519801529,0.03354580965605756
DUK,0.011550333304069417,0.10747247696070569,0.08062600795862841,0.07889050741920463
DVA,0.006657390962744401,0.08159283646708454,0.06626976903734665,0.06635418098827808
DVN,0.9558772089727673,0.9776897304220635,0.8987649972207739,0.6948570343576044
DXC,0.6929234947544644,0.8324202633012151,0.7341624326939106,0.4304005480206311
DXCM,0.20407180078613313,0.4517430694389601,0.39316710715476105,0.41206369478311966
EA,0.10716685760439987,0.3273634946117234,0.2918549688223413,0.2601502376553677
EBAY,0.14572427353949036,0.3817384884177784,0.3194920592498008,0.297712966623862
ECL,0.03500497632222423,0.1870961686465659,0.17278947473952985,0.16744281191542373
ED,0.023439682365505667,0.15310023633393147,0.11670478630777531,0.11350006760197659
EFX,0.05738011432279399,0.2395414668127295,0.22340982838892418,0.19924938327683617
EIX,0.012336495498192893,0.11106977760936092,0.08531230694138477,0.08102845054895642
EL,0.02776096612851398,0.1666162240855133,0.1249315150552098,0.1408836448082807
EMN,0.01569802246290068,0.12529174938079793,0.10879724566924316,0.10137424852739362
EMR,0.0028995856402934525,0.05384780070061778,0.04392909369231368,0.04044609263378368
EOG,0.08772637986545681,0.29618639378853445,0.26587186550509223,0.21781264439079587
EQIX,0.02866317735616923,0.1693020299824229,0.15250899701453755,0.1292605065924268
EQR,0.0015530330561162797,0.03940854039565891,0.03145115288322951,0.03352549943927234
ES,0.020189567947596583,0.14208999946370815,0.11609623738699114,0.11788725310507175
ESS,0.03283525162225287,0.1812049988886975,0.1603514753027016,0.16962464852215506
ETN,0.002756031678064834,0.05249792070229862,0.04217359149759675,0.03818459832340058
ETR,0.020606886814245585,0.14355099029350368,0.10476302631579555,0.10425782222561303
ETSY,0.2135501612505441,0.4621148788456655,0.3932964601260827,0.3037012450720731
EVRG,0.01839685741403122,0.1356350154422936,0.12229473815362665,0.10318038382458407
EW,0.030710509023098936,0.1752441411947884,0.15956496758594296,0.13782044458796366
EXC,0.043511671412585905,0.20859451433962953,0.16592620543072603,0.16368661506300308
EXPD,0.002608097543112597,0.05106953635106351,0.04210955509787951,0.03854722259911744
EXPE,0.0780331578842783,0.2793441567033008,0.2414404775556488,0.26502453933943043
EXR,0.0034958642962886616,0.05912583442361437,0.04672136043003509,0.050123696943665204
F,0.0054410423751448805,0.07376342166104335,0.06503234244402152,0.06874440960050733
FANG,0.02430869030849927,0.1559124443670205,0.14318118757452455,0.11500202661390467
FAST,0.038203320851392594,0.19545669814921307,0.17141473196467708,0.17779384513769755
FCX,0.08399388757968639,0.28981698980509474,0.254836098094491,0.19774237907470904
FDX,0.09184122683082227,0.30305317492285455,0.280342466611254,0.24207843461448011
FE,0.03114466478065319,0.1764785108183237,0.14328523942756416,0.15766323484028325
FFIV,0.09291561801371141,0.30482063252626357,0.2694042529693044,0.20571346665676604
FIS,0.06515156609461832,0.25524804817004637,0.2371284603988243,0.19010894026415023
FITB,0.37272121642654416,0.6105089814462553,0.5120077674846634,0.4399782120088905
FLS,0.005056490509862973,0.07110900442182391,0.061038067098522976,0.05716275957042879
FMC,0.10557876845659478,0.3249288667640885,0.2912809970231738,0.2240786531744988
FRT,0.008846459467765421,0.09405561901218566,0.07325867496490232,0.07566233451263349
FTI,0.12335652246499508,0.35122147210128696,0.30114269869537413,0.28850779810589167
FTNT,0.11185559316740235,0.33444819205282356,0.3057565596278824,0.288133894343485
GD,0.043555972569126,0.20870067697332945,0.16854775232987962,0.13879005222040974
GE,0.003594912232971986,0.059957586950877086,0.0506285840596275,0.04999777970657719
GILD,0.005236582560993479,0.0723642353721331,0.06319888716113373,0.08272004926751149
GIS,0.008402461951016633,0.09166494395905467,0.0685770513567887,0.061769978869947124
GL,0.11271235232792526,0.3357266035450948,0.2902891515121904,0.24360498181756865
GLW,0.028128755134533136,0.1677162935869176,0.14235937751702968,0.11333438432357198
GM,0.07521786083427164,0.2742587479630716,0.22640198483381155,0.2208484451516901
GOOG,0.019723425433409207,0.14044011333450712,0.11451655439743735,0.11272054545911397
GOOGL,0.01732312374340587,0.13161733830846858,0.10666983513695111,0.10441940850932714
GPC,0.010777655168015224,0.10381548616663712,0.0773260082890944,0.07504657021011599
GPN,0.0752184574987471,0.2742598357374756,0.25981622272298516,0.24663736023105076
GRMN,0.015461031343497909,0.12434239559980301,0.09453199184194319,0.07622302726607574
GS,0.22180436968158965,0.4709611127063355,0.3634435773256475,0.3157531082291036
GWW,0.01146907415045417,0.10709376335928329,0.08522550512135023,0.08283167557442495
HAL,0.18686221965811076,0.4322756292669189,0.39175997309063604,0.2970047765770958
HAS,0.011582425816760998,0.10762167912070968,0.08480647537449693,0.07958213524558662
HBAN,0.22435865239999003,0.47366512685650614,0.3852092880812248,0.35507328546418954
HBI,0.011785400396748727,0.10856058399229772,0.0842639502114555,0.11059919036967156
HCA,0.004937172968401654,0.07026501952181935,0.05381986855817441,0.05267258342200373
HD,0.017338189266507383,0.13167455815952975,0.11773624735339537,0.11485478130513643
HES,0.08748986958718763,0.29578686513634717,0.28270694399603585,0.2563592467479736
HIG,0.0051161366060773665,0.0715271738996961,0.060698260421054945,0.05793584393049434
HII,0.05762122781583561,0.24004422054245675,0.20677599248398706,0.15384143898953642
HLT,0.06464206137286288,0.2542480312074469,0.22165486648853258,0.1955600537720862
HOLX,0.044568246026167234,0.21111192772121434,0.17602094570644763,0.17912585224087743
HON,0.002169971604441449,0.04658295401154213,0.04044976170605707,0.03771828117907306
HPE,0.19964550751104498,0.446817085070664,0.41611981338048737,0.31059659779225873
HPQ,0.18713961750616384,0.43259636788369343,0.3944896630597383,0.3193527040393787
HRL,0.08777332594095437,0.29626563408696993,0.2707525899811427,0.3288813458721264
HSIC,0.02255016450613074,0.15016712192131385,0.11495709651007363,0.12229881192634953
HST,0.008820976724689181,0.09392005496532241,0.07532794268115069,0.06883803584443036
HSY,0.006575564901983146,0.08108985696117084,0.056636725615189336,0.049578060897266414
HUM,0.005111706314652674,0.07149619790347368,0.0566873359527453,0.05498504746961645
IBM,0.04095365820342478,0.20237010204925227,0.18711546345994617,0.16035502565600376
ICE,0.034514859777991264,0.18578175308138112,0.1656245247925068,0.15659469888507177
IDXX,0.16249942305010484,0.4031121717960211,0.3456586839356164,0.23367099344607958
IEX,0.02222991603407233,0.1490970020961935,0.1372427100264287,0.1181629710432758
IFF,0.07366607253642372,0.27141494530777727,0.25020398971331964,0.23486344809715815
ILMN,0.058485405618491804,0.2418375603964194,0.19471055100592394,0.23949127995652414
INCY,0.48893273244142554,0.6992372504675545,0.5855657491057904,0.6753689404995477
INTC,0.09259319166573003,0.304291294101113,0.26548109869035874,0.2553623908834014
INTU,0.012911234806725768,0.11362761463097679,0.1007464360807737,0.08757942262637662
IP,0.09728658684054316,0.31190797816109667,0.2818886027594596,0.22581153789327815
IPG,0.030867786746659513,0.1756923070218486,0.16075884478113592,0.15876713466411685
IPGP,0.03039630977167558,0.17434537496496882,0.12131149783060366,0.10824130731116736
IQV,0.059113140592385274,0.24313194070789068,0.21301041377126112,0.19665978471201534
IRM,0.024215387816630865,0.15561294231724707,0.13137313512688417,0.11092122670513575
ISRG,0.01786158079760444,0.13364722517734678,0.11709705297508352,0.10041179998988192
IT,0.04874382525647683,0.2207800381748242,0.1983443540390175,0.18577597008264324
ITW,0.0224303069855236,0.1497675097794031,0.13631504726046187,0.11063441099381488
IVZ,0.0649060677811111,0.25476669284094244,0.22177450108994004,0.2326409603132681
J,0.15044592575242172,0.38787359506986513,0.3572136136792425,0.28397970736245826
JBHT,0.003114453440588679,0.055807288418168816,0.04670327195187381,0.04435385232031143
JCI,0.009348709608521223,0.09668872534334716,0.08259622533979866,0.06720347591778869
JKHY,0.002477185401758026,0.0497713311230273,0.03843306180093086,0.03707476417643107
JNJ,0.0045621884525291175,0.06754397421331615,0.05367775783355865,0.0482600087687505
