,mse,rmse,mae,mape
A,0.016296127539072745,0.12765628671974108,0.09705489214498443,0.09599849595146372
AAL,0.015461025227128444,0.12434237100493317,0.10822588463932253,0.1316523954503546
AAP,0.06349256993825396,0.25197732028548514,0.2260376634600656,0.25286257775611626
AAPL,0.003952892566602553,0.0628720332628312,0.05106495157225908,0.06640204024936402
ABBV,0.04892946622854755,0.221200059286944,0.20992031572862643,0.25039542664806314
ABT,0.05357198688875604,0.23145623104327098,0.21002974431337418,0.26228226739159116
ACN,0.0017619177574828108,0.04197520407910855,0.034276800502739076,0.03368879158584951
ADBE,0.005571450497710317,0.07464214960536919,0.067429507600493,0.06204624790775801
ADI,0.011885641084812755,0.109021287301209,0.0867868037514815,0.1000902135849306
ADM,0.010377418551915034,0.10186961544992224,0.08256927639090597,0.11026250429517509
ADP,0.036607485748924015,0.19133082801504836,0.17045849873325392,0.16729461395526393
ADSK,0.04731442821194754,0.2175187996747581,0.18856828485597732,0.19309917478127583
AEE,0.04225989194145111,0.20557210886073798,0.18764206647565812,0.16162500067695046
AEP,0.019868663477771272,0.14095624667878778,0.12115340371033775,0.10539402169259897
AES,0.01368121735178607,0.11696673609101893,0.09448291432439063,0.12842341497690432
AFL,0.007330466525230941,0.08561814366844764,0.06686836403988787,0.06329162637623865
AIG,0.04993648049843025,0.2234647186882758,0.18885342563566115,0.2184227648517008
AIZ,0.01152234156479633,0.10734217048670261,0.0955895347767443,0.09083261450685859
AJG,0.005794276837109998,0.07612014737971806,0.061511538532495406,0.07168013585804732
AKAM,0.022596201544882857,0.1503203297790517,0.1352894988113922,0.19939133123897398
ALB,0.2422080555908281,0.49214637618378143,0.3788280046997781,0.3446231611474458
ALGN,0.007906724306566963,0.0889197633069666,0.07199770875147168,0.06683394132222248
ALK,0.06940047932667423,0.26343970719440574,0.19797563405204197,0.22922789542042124
ALL,0.0021002519132752254,0.045828505466305854,0.03888683652460323,0.04241819052055277
ALLE,0.00469901567443262,0.06854936669607255,0.05845239800405398,0.05628072625531638
AMAT,0.13682617890658927,0.36990022831378366,0.2859025490136731,0.26627950516886745
AMCR,0.009917059215090967,0.09958443259411065,0.0854232990936321,0.08489305641875475
AMD,0.6989280101456358,0.8360191446047368,0.5895505946077609,0.41437740388574795
AME,0.010793977349838883,0.10389406792420289,0.08662352673790223,0.10005084489286402
AMGN,0.010434195837779693,0.10214791156837076,0.08847206899638609,0.10161432876667381
AMP,0.030300479230658144,0.17407032840394754,0.15427735702178105,0.20780915472446415
AMT,0.0030558178080394164,0.055279451951330126,0.04214637586713302,0.04118162504233295
AMZN,0.011527500775042637,0.1073661994067157,0.08461503842738939,0.07802607235070481
ANET,0.22078421863902595,0.4698768121955221,0.43095338708072756,0.5689389147841118
ANSS,0.01450140567586048,0.12042178239778915,0.10003449144515374,0.10765143970017495
AON,0.0034805857112794845,0.058996488974171035,0.05001500469047697,0.05449965519458119
AOS,0.01313901587626872,0.11462554635101514,0.0927122553984005,0.0855183775862021
APA,0.16444245359583892,0.4055150473112421,0.32237363114908885,0.4025143942525995
APD,0.015588330534408732,0.1248532359789234,0.10505643535255951,0.10781516235806216
APH,0.0051950891954630875,0.0720769671633254,0.05788034105644299,0.060287240795577096
APTV,0.013045660694550331,0.11421760238487906,0.09884006323664923,0.1171331517871399
ARE,0.006721721065429038,0.0819861028798725,0.059118396786260186,0.05956292345860959
ATO,0.07109751787264189,0.2666411781264137,0.24078492966795487,0.18612056205767244
AVB,0.002539525134405874,0.05039370133663407,0.042267327288124705,0.04060381833261588
AVGO,0.028612137852466392,0.16915122775926397,0.13424500899221894,0.1314805468893649
AVY,0.012297993704223216,0.11089631961532004,0.08964570733250936,0.0788098043465336
AWK,0.15131850028992572,0.38899678699177676,0.33828232889371634,0.25645620508341377
AXP,0.009915151621567753,0.09957485436377878,0.08084284340754208,0.10645996490215487
AZO,0.013670354842967138,0.11692029269107711,0.1115929085251834,0.10312254314398919
BA,0.006234471068509037,0.07895866683594041,0.06771834105775706,0.07670065330341136
BAC,0.0761229370406486,0.2759038547042223,0.23247189791142917,0.302432785413198
BAX,0.004478285297509682,0.06691999176262413,0.055773127030515575,0.061672195634424117
BBY,0.017873224387954627,0.13369077899374596,0.1151498166561802,0.12414212945146552
BDX,0.0024516261503959406,0.04951389855783869,0.03879576687570964,0.040149184732707115
BEN,0.005681977836958406,0.07537889516939345,0.06191688426998358,0.0879150233459425
BIIB,0.005722270029547299,0.0756456874484415,0.06281027790340855,0.09352176134588908
BIO,0.014158108628945312,0.11898785076193835,0.10859816377035958,0.11984194569453166
BK,0.008086392902097757,0.08992437323716945,0.07427908793454939,0.08723418324799895
BKNG,0.0054983417696856905,0.07415080424166477,0.05902025628879847,0.06427595884577408
BKR,0.0045489908173248226,0.06744620684163656,0.05446121374469965,0.0788476426309729
