,mse,rmse,mae,mape
A,0.030565640964747405,0.1748303204960381,0.14408405967570678,0.1252612233493463
AAL,0.03214601073421038,0.17929308613053205,0.14946585104344595,0.20130496979295875
AAP,0.04204012668592352,0.20503689103652425,0.1986530074541966,0.26166358228863773
AAPL,0.017683608690417428,0.1329797303742846,0.11212457331676745,0.13646066710302238
ABBV,0.007208795597560315,0.08490462647912843,0.07248312253916048,0.08185765283744798
ABT,0.00850500117345977,0.09222256325574436,0.07449908623322275,0.09322138174057577
ACN,0.007956156669466929,0.08919729070698801,0.07638528162105955,0.07287218955197478
ADBE,0.013643575849703656,0.11680571839470727,0.09352389219673246,0.08612827232382084
ADI,0.007341764755905352,0.08568409861756936,0.07126298984898925,0.07878754607028061
ADM,0.01927908552509975,0.13884914664879922,0.11058167139232383,0.1431884097720008
ADP,0.0026442457867608456,0.05142223047244106,0.038532985279044335,0.039105439970448436
ADSK,0.02039344817129708,0.14280563074086777,0.10040924897022786,0.10298300966661693
AEE,0.02083160388394489,0.14433157618464815,0.12145666504890999,0.10576144630788326
AEP,0.022956706058862703,0.15151470575116696,0.13294824351574028,0.11686066725710645
AES,0.018132761654431787,0.13465794315387336,0.10961032545501852,0.12618026218938988
AFL,0.016364137587313074,0.1279223889212247,0.10507459147749319,0.09605442846796722
AIG,0.00713218431394387,0.08445226056147857,0.07064500522372208,0.0815064025208196
AIZ,0.006494713853092205,0.08058978752355787,0.06414023259045785,0.06460855084823959
AJG,0.013835244898096344,0.11762331783322703,0.09656770138300726,0.09697091836961194
AKAM,0.06167201992291614,0.24833851880631835,0.23876227424488747,0.3456379401552695
ALB,0.18165214597211107,0.42620669395507044,0.34803150300439,0.24299228733967965
ALGN,0.0702084548774002,0.2649687809486246,0.20827868934852858,0.1665808155573023
ALK,0.01692762200766031,0.13010619511637525,0.10575417946075381,0.12923175579183285
ALL,0.00870223538379975,0.0932857726762219,0.08008167364144884,0.07511818118348405
ALLE,0.006838201141008828,0.08269341655179588,0.06695034459805989,0.06529643568831883
AMAT,0.2366085110040566,0.4864242089000676,0.392613698682607,0.25982545138059215
AMCR,0.032966605845968354,0.1815670835971332,0.1554651300774081,0.1374312403018286
AMD,1.6756191214405163,1.2944570759358984,0.9715724812653103,0.40181987896387
AME,0.016656879191418082,0.12906153257813918,0.11832492026696458,0.14318494868124904
AMGN,0.006267707001145997,0.07916885120516778,0.0617851984022775,0.06468333783986267
AMP,0.024906894724446987,0.15781918363889413,0.14069201277886995,0.1833762889444715
AMT,0.015445145937160284,0.12427850150834731,0.10104593372364139,0.09496052586362384
AMZN,0.03323784390525235,0.1823124897127247,0.14727917213492947,0.13429561084628405
ANET,0.018005824331564266,0.13418578289656571,0.10272938740087235,0.11607403727063714
ANSS,0.003543120913962869,0.05952412043838085,0.05078146766937655,0.056061675058073454
AON,0.01695791932558042,0.13022257609792712,0.10777792999253392,0.10242294158046641
AOS,0.030803567356060328,0.17550945090239536,0.13034478189106094,0.11482608222955233
APA,0.02978430622733695,0.17258130323803025,0.13527565901484853,0.1418401434440145
APD,0.0061366453712423785,0.07833674343015784,0.06280640861306683,0.06427870245712645
APH,0.014587277404688435,0.12077780178778066,0.09607222112911482,0.08948993452571768
APTV,0.02506687993490907,0.15832523467504817,0.14389782882610927,0.1794464263102422
ARE,0.02159172272624392,0.1469412220115374,0.1153446120202971,0.1083823992607876
ATO,0.04495038212335645,0.21201505164340678,0.1915247811983874,0.16142550440273745
AVB,0.0016469240825107148,0.040582312434245475,0.03406842059382644,0.0350571714501854
AVGO,0.05645817065445123,0.23760928149895835,0.19828667227040706,0.1618122259865558
