,mse,rmse,mae,mape
A,0.03210512301957162,0.1791790250547525,0.15949471737673526,0.1444966304468758
AAL,0.10614573138201278,0.32580014024246945,0.2869741429896608,0.285695777980751
AAP,0.008145835858713677,0.09025428443411247,0.07517782603751773,0.07624569670608097
AAPL,0.10089863349673614,0.3176454525044175,0.2661354781600085,0.22470103954269605
ABBV,0.007298369671673785,0.08543049614554386,0.0769854778095601,0.07641091469707242
ABT,0.01505262654819593,0.12268914600809613,0.10599905045783237,0.10687007949711223
ACN,0.003229563901251695,0.056829252161643785,0.042648290993547985,0.042200684864765865
ADBE,0.04982303343265801,0.22321073771809904,0.18616496647025219,0.15626869114995587
ADI,0.09147357190758378,0.3024459818010214,0.26094449816746856,0.20351296161488922
ADM,0.02729093657174856,0.16519968696020146,0.15527484067537112,0.15225942333303596
ADP,0.01887523688708324,0.13738717875800216,0.11671545246913317,0.10467848581918743
ADSK,0.14740502247503692,0.3839336172765247,0.31997119191385925,0.2357576911547292
AEE,0.012914699526342223,0.11364285954842136,0.09935935094795245,0.09232137154908591
AEP,0.0035908858418050764,0.05992400054907113,0.04812354588111966,0.04670444657385071
AES,0.010507197224617838,0.10250462050375016,0.0923632780898261,0.08801380826958315
AFL,0.007974310719357326,0.08929899618336885,0.0798860965649519,0.07677899079628159
AIG,0.01879769142731992,0.13710467325120584,0.12255119020931741,0.11254191995623788
AIZ,0.021156920472510887,0.14545418685108685,0.1275734637363029,0.11773723109794063
AJG,0.027329709129376847,0.16531699588783014,0.14886304309359324,0.13223941845265577
AKAM,0.035579196528166074,0.18862448549476835,0.1532722071108208,0.13637266741263596
ALB,0.08174322478254864,0.28590772074665743,0.2611963472129866,0.22238441227507486
ALGN,0.13663011580632617,0.3696351117065669,0.3139276089411775,0.23201458277244108
ALK,0.05706606171081964,0.23888503869187713,0.20177181762012822,0.19415072657373517
ALL,0.025689250842960778,0.16027866621282066,0.12950994238654942,0.11088071616085564
ALLE,0.009576465614269562,0.0978594176064295,0.07952247961508686,0.07338920420448923
AMAT,0.3020581502787886,0.5495981716479673,0.4976404733793636,0.35101114375636744
AMCR,0.007332441115363925,0.08562967426870154,0.06678292123345984,0.06754659099246624
AMD,2.3164797099272825,1.5219985906456295,1.3666830952622633,0.6324925959491678
AME,0.01453167755351855,0.12054740790874995,0.08822553416970427,0.08433602943003649
AMGN,0.009639863664904137,0.09818280737941922,0.07644180301903955,0.07377211345996941
AMP,0.050835795274324275,0.2254679473324851,0.18546533221845082,0.15524647526944604
AMT,0.015824715305925517,0.12579632469164398,0.10641310801461948,0.095665675145324
AMZN,0.057991447101115076,0.24081413393136847,0.2217000883931238,0.19347082056449233
ANET,0.32768168553335725,0.5724348744908518,0.46931946192538315,0.3160859584609853
ANSS,0.0299729476368063,0.1731269696979829,0.13448291423850997,0.11704199556975657
AON,0.01010658263463804,0.10053150070817624,0.09111800301833496,0.08510767859170355
AOS,0.06507242455102615,0.2550929723669904,0.2432855689811366,0.20441563762921472
APA,0.02401465070232421,0.15496661157270042,0.1273648174707535,0.126346028974939
APD,0.008390591205176906,0.09160017033377671,0.08230151669377994,0.07902494548102844
APH,0.03436844551003874,0.18538728518978517,0.16467844403994797,0.14180103157138776
APTV,0.014348386281467234,0.11978474978672049,0.08568223280316394,0.08518199940813134
ARE,0.043055842892242055,0.20749901901513187,0.19754863368962192,0.1710713629433293
ATO,0.006238319722831822,0.07898303439873541,0.064972029076842,0.06092694276792695
AVB,0.002681234827183782,0.051780641432718676,0.03977841690229767,0.040738669441850964
AVGO,0.08671415001509813,0.29447266429177793,0.24520392652716244,0.1963257554351889
AVY,0.006747666954775274,0.08214418393760615,0.06734580679371652,0.06398467893146967
AWK,0.004991112089283863,0.07064780314548968,0.05620107066636132,0.054758202194798426
AXP,0.03290414349633107,0.1813949930299375,0.15404548611932672,0.13451862969561704
AZO,0.003155597722617805,0.05617470714314232,0.04425669277657155,0.049613327656326346
BA,0.07298994341397858,0.2701665105337421,0.21870833412034354,0.1729497008899713
BAC,0.2401783848717083,0.4900799780359409,0.41330348464374383,0.28324616865441676
BAX,0.02323895958826086,0.15244329958466807,0.1311959077257477,0.11860702731677698
BBY,0.17370758649993803,0.416782421054365,0.35642315525904494,0.2565922434638965
BDX,0.010242888112502645,0.10120715445314449,0.08967290610361027,0.08443797778039658
BEN,0.015747593761705272,0.12548941693109134,0.10451516838904483,0.10485128078523741
BIIB,0.013682351145075537,0.11697158263901339,0.10137890137381156,0.10163476974389261
BIO,0.09096562254904147,0.30160507712742746,0.25545858542664135,0.20026621719964693
BK,0.03073613944485819,0.17531725369985177,0.1560337064140896,0.1428202657782693
BKNG,0.06004241596500052,0.2450355402079472,0.20928355958377715,0.17221684078125057
BKR,0.08530871260286735,0.2920765526413706,0.2566113101562012,0.2084324196672474
BLK,0.009610215525896172,0.09803170673764776,0.08887501396311848,0.08471589192993094
BMY,0.031184340514196413,0.1765908845727786,0.16203265046246787,0.21344908763723852
BR,0.014317739010276909,0.11965675497136344,0.11179589291182797,0.105807703914709
BSX,0.025721005820659004,0.16037769739168536,0.14250096933837125,0.1346321852898315
BWA,0.027179217127035533,0.16486120564594792,0.14007628800350208,0.13931540092306455
BXP,0.006152238652438005,0.07843620753477315,0.06517301031014058,0.06398188593103547
C,0.06958502015074906,0.2637897271516635,0.22883118478905198,0.18855018340648694
CAG,0.012132210036319337,0.11014631195060204,0.09464118582706887,0.08673557918423175
CAH,0.002352651725645246,0.04850414132468738,0.04154535865544318,0.04671458950874073
CAT,0.0754135943783999,0.2746153571423126,0.24699334470014106,0.20523405794053903
CB,0.009519024729632487,0.0975654894398244,0.08747964961257707,0.0824586703448763
CBOE,0.04503834999049482,0.21222240690015468,0.1766629038750671,0.14776916788021124
CBRE,0.013077251592151524,0.1143558113615199,0.08736814688575519,0.0825511248410866
CCI,0.00678367852625329,0.08236308958661817,0.0706933994327165,0.06763721895503717
CCL,0.023589593630316878,0.15358904137443166,0.12150021152994218,0.11232430804531698
CDNS,0.03837983408847762,0.19590771829735965,0.1583576399530014,0.13474822631781316
CDW,0.08190883901199747,0.2861972030121844,0.2411558327932033,0.18789200949225907
CE,0.03844009679330189,0.19606146177487785,0.15744120095186714,0.13262766425609804
CF,0.015395575100387056,0.12407890675045076,0.099632260325488,0.1256020641880054
CFG,0.20445686375209535,0.4521690654523984,0.38149901882643267,0.2662914383002942
CHD,0.002856845783964182,0.05344946944511406,0.04860427431385087,0.051461811108211214
CHRW,0.0031101174696857824,0.05576842717600867,0.0442592160776126,0.04398574979333062
CHTR,0.12701248056924627,0.35638810385483727,0.3235572266320851,0.249808946661726
CI,0.013546456770983489,0.11638924680134109,0.08879926469759412,0.08679132836463135
CINF,0.015773152847564236,0.12559121325779218,0.11585653150025772,0.10675070398193191
CL,0.003057828546541725,0.05529763599415191,0.05022466088895766,0.05004585650052904
CLX,0.0035256357507814752,0.05937706418122637,0.05087682819302956,0.05183860773725139
CMA,0.1793486814085086,0.4234957867659472,0.3613830468717684,0.260650895954949
CMCSA,0.0314278618728969,0.17727905085738951,0.15612543082985497,0.13488071368759977
CME,0.061181193016236694,0.24734832325333578,0.22180590780656795,0.18233615970180667
CMG,0.006860884900560009,0.08283045877308666,0.07086433044407364,0.08976539530507613
CMI,0.07789872042411947,0.27910342245146236,0.24778178697020597,0.19899993303253025
CMS,0.006469091139314405,0.08043066044310718,0.06715015280208357,0.06365301470217617
CNC,0.02018662084393547,0.14207962853250802,0.12534317300853307,0.11934576797782404
CNP,0.033952854713254634,0.1842630041903546,0.16064447708133767,0.13881936879636772
COF,0.03685037849501943,0.1919645240533246,0.16064174590511246,0.1424869172586067
COO,0.03487979954777982,0.18676134382623139,0.1707983874434402,0.1511735427917118
COP,0.01385850049455332,0.11772213256033599,0.09532015362956901,0.09545451809825836
COST,0.017009084350010258,0.13041888034333932,0.11072300767147521,0.10289360517376857
CPB,0.0033728078765332572,0.058075880333691515,0.04859421835920105,0.05527264774219787
CPRT,0.060391824239792634,0.24574748063773236,0.2315817916023115,0.203645937163589
CRM,0.0033158000817508507,0.05758298430743974,0.048940613980314455,0.05177001812225687
CSCO,0.0289397346217664,0.1701168263922367,0.15484877863102134,0.13823807749244105
CSX,0.33631213538391647,0.5799242496946618,0.46604418480852833,0.29321740692484966
CTAS,0.07378878112101053,0.27164090472719776,0.25381859968099824,0.20480056149579529
CTLT,0.012748686551135589,0.11291008170723989,0.08350441173264547,0.08964867553516306
CTSH,0.003145757849044762,0.05608705598482382,0.047409482362689624,0.05337319846532687
CVS,0.02189186671784972,0.14795900350384128,0.1311442731188133,0.17050086156436456
CVX,0.017653311069253805,0.13286576334501604,0.11565361593849664,0.105744847697789
D,0.008053861330921034,0.08974330800076981,0.08180663684926283,0.07802225175393997
DAL,0.022110496377120294,0.1486959864190029,0.12802499390035227,0.13916304148140976
DD,0.026965073639256567,0.16421045532869266,0.13991380579521542,0.12316793798624211
DE,0.0714760453046856,0.26735004264949275,0.21822895455688945,0.17513917318260405
DFS,0.050603164077943984,0.22495147049518033,0.18793112529850362,0.15961305653754698
DG,0.010488551285926136,0.10241362841890787,0.09355705171645803,0.112211706681394
DGX,0.05811069012517663,0.24106158990012622,0.21809143648514223,0.17828551281262303
DHI,0.0061405204949148365,0.07836147328193133,0.06708566924037437,0.06674455273298432
DHR,0.4921361311360195,0.7015241486477992,0.6753030680937552,0.40261006708846947
DIS,0.00745507018999921,0.08634274833475716,0.06706172682012587,0.06508349192409427
DLR,0.021479638769489794,0.14655933532016918,0.12862309764621024,0.11772739181086397
DLTR,0.006242038657087203,0.07900657350554575,0.06177407568819174,0.06582950160793215
DOV,0.03506857361816129,0.18726605036194172,0.17252536936043958,0.15246528052482772
DPZ,0.12529185628179987,0.35396589706043696,0.3136493946732699,0.24931008562183174
DRI,0.03704527809534599,0.19247149943652953,0.14396465004282313,0.12062955595946592
DTE,0.016529430318340095,0.12856683210820782,0.11642507312538003,0.10568597847995778
DUK,0.00417440112133521,0.0646096054881564,0.054145060412189215,0.05170679400627363
DVA,0.012912722246062883,0.11363415967948583,0.10104262931399655,0.1215198341628253
DVN,0.11628139253835108,0.341000575568944,0.30132935173439584,0.25985363199511935
DXC,0.2502853338576013,0.5002852524886191,0.4615844162821131,0.37485636651668935
DXCM,0.06454129735986087,0.2540497930718718,0.2152358574445628,0.18080662828470387
EA,0.0600558502684179,0.24506295164389474,0.22138386002484242,0.19444672443372438
EBAY,0.09304622823956138,0.3050347984075938,0.2814559237159524,0.22462476549706972
ECL,0.0065456258113244965,0.08090504194007006,0.07164709587184158,0.06931777320931055
ED,0.0048675812397560815,0.0697680531458065,0.05777267326065101,0.05546304849779216
EFX,0.01184113566412248,0.10881698242518252,0.09147491857796601,0.08679847565078429
EIX,0.008770663360139158,0.09365181984424627,0.07718461502554881,0.07121988101441652
EL,0.006462423002748549,0.08038919705251787,0.06353763558087162,0.07426236854017158
EMN,0.00606388871319489,0.07787097478004812,0.068072422474639,0.06951198407135116
EMR,0.013838749351760502,0.11763821382425228,0.09645797775100597,0.09062670732361468
EOG,0.05130116680212946,0.22649760882210096,0.20459527415657727,0.1776862851373046
EQIX,0.016038310641250456,0.12664245197109245,0.1145335975390306,0.10834754815069442
EQR,0.0011270865627480524,0.033572109894197184,0.025869608491348634,0.02865212402027637
ES,0.0034844833588065795,0.05902951260858063,0.043817944266260206,0.04310773470760564
ESS,0.006038976126928136,0.07771084948016034,0.06045200788557059,0.059110105951941196
ETN,0.028539140261142435,0.1689353138368128,0.14657892697690877,0.12772325451753555
ETR,0.0035169019959717454,0.05930347372601158,0.049307439369388126,0.048367740442338346
ETSY,0.17848577121615397,0.42247576405771964,0.37302524982180413,0.27420603841133223
