,mse,rmse,mae,mape
A,0.030113821263239526,0.17353334337596196,0.13763318537055222,0.12470831176336095
AAL,0.023438766058705457,0.1530972437985265,0.12149978333430211,0.15805733583888107
AAP,0.026880717782055343,0.1639534012518659,0.15595597038258147,0.1969214937725279
AAPL,0.014578876666927318,0.12074301912295932,0.10047388534490528,0.12489115273337163
ABBV,0.007517453114475074,0.08670324742750454,0.07086801278236199,0.08251108395242361
ABT,0.008549892657572,0.0924656296013389,0.07675175395748747,0.09711841905895154
ACN,0.013478146360844264,0.11609541920697933,0.10036521144736568,0.09154621852318585
ADBE,0.017874388721284388,0.1336951334988839,0.11385035147862886,0.10269862533511002
ADI,0.006670945476275165,0.08167585614044805,0.06444220067447173,0.06789758152988527
ADM,0.02243797114848133,0.14979309446193215,0.1202305800717062,0.15741134607324725
ADP,0.004919647915018017,0.07014020184614539,0.05795543049453206,0.056627487154438313
ADSK,0.0400862376166894,0.20021547796484016,0.16002867576483898,0.14136236532863944
AEE,0.023080660985090932,0.15192320752633856,0.12609429042504047,0.11006701033430759
AEP,0.020524526928115093,0.1432638367771682,0.12067769426847663,0.10585235530156588
AES,0.017540819963106195,0.13244176064635427,0.1078532174094804,0.12940072779130596
AFL,0.019977141523002135,0.14134051621174354,0.1144052976798352,0.10420371358982748
AIG,0.00635488354778372,0.07971752346745174,0.06854135767957167,0.07919742382023566
AIZ,0.009114292741493522,0.09546880506999929,0.0793730831228894,0.0753080351999956
AJG,0.013285119767992,0.11526109390419648,0.09045097138537819,0.09216102743299368
AKAM,0.07066055042623226,0.2658205229590677,0.25766440329101997,0.3752925808358416
ALB,0.189175117096519,0.4349426595501055,0.3456424959211012,0.2400361176737047
ALGN,0.09006016179434764,0.30010025290617076,0.23906443286656204,0.18956290720964153
ALK,0.0160284180697025,0.12660338885552194,0.10195532327946193,0.12458960153629518
ALL,0.00838333052706285,0.09156052930746332,0.07275273567900784,0.07351785651490902
ALLE,0.009727866261140574,0.09862994606680353,0.08427907806698486,0.07981481145754031
AMAT,0.20781290998300503,0.4558650128963672,0.3551319928222,0.24462189140435628
AMCR,0.026329905842013012,0.16226492486675306,0.13678960587413622,0.1250292795841963
AMD,1.6724488441704766,1.2932319375001828,0.951332437663622,0.40049486824563924
AME,0.011958127001313051,0.10935322126628484,0.0985085727566174,0.11837237495509066
AMGN,0.0060299179842899404,0.07765254654092124,0.05802576557272167,0.06263539789874484
AMP,0.020126398679917633,0.14186753920441997,0.12069916264197861,0.1618887227576938
AMT,0.019160978502101907,0.13842318628792616,0.11172543216609394,0.10207694499171503
AMZN,0.07056854615906807,0.265647409471781,0.22229785292626744,0.17617089744333736
ANET,0.016987707027898813,0.13033689818274338,0.10440940591288708,0.12866205592090024
ANSS,0.0027327750565763025,0.05227595103464214,0.04341140296065155,0.047635646112275117
AON,0.015452894173804119,0.1243096704758086,0.09929132534299483,0.09502194852144373
AOS,0.04753391170396765,0.21802273208078018,0.17131257073141617,0.14290585491856922
APA,0.04312879895334494,0.2076747431763067,0.1715707133209388,0.15708047502013076
APD,0.005765041956449836,0.07592787338290094,0.05998704360757664,0.06192637746355056
APH,0.013045591237478539,0.11421729832857429,0.08817448032644432,0.08510534453138943
APTV,0.015829912322415207,0.12581697946785722,0.11563032858032635,0.13727045351752404
ARE,0.01978236906339119,0.1406498100368116,0.10684361730562648,0.10169342203151838
ATO,0.05577479220787389,0.23616687364631367,0.21130944455804476,0.1722679915278587
AVB,0.00147286016656751,0.038377860369847486,0.031204306330949862,0.031961608046005945
AVGO,0.04999205434850271,0.2235890300271968,0.18133240291397149,0.1494259786902264
AVY,0.04094928450711137,0.20235929557870913,0.17386449993679265,0.14801668362979872
AWK,0.07649310407577892,0.2765738673045212,0.235572940056353,0.18439053751477408
AXP,0.03026896581138942,0.17397978564014102,0.16107529850300017,0.2102733515527001
AZO,0.0026514756426468888,0.05149248141861964,0.041026461056086476,0.039530056851774076
BA,0.0047917435418895,0.06922242080344705,0.05795421269518951,0.06482558448674038
BAC,0.017617708836611394,0.13273171752302235,0.11219964224709279,0.14652077215619214
BAX,0.033242743480272556,0.18232592651697277,0.14086408862582808,0.12961661926727147
BBY,0.018462033551922278,0.13587506596841922,0.11732572502317035,0.1444437087811458
BDX,0.025286220249980593,0.15901641503310465,0.12819124396867526,0.11521175865203898
BEN,0.010890593032964678,0.10435800416338308,0.0859863573562113,0.11658702973944192
BIIB,0.01346279205191852,0.11602927239243777,0.10106536564494183,0.1476300236312461
BIO,0.006135129819055473,0.07832706951658203,0.058313117539741825,0.06111608885623635
BK,0.0056207828195838265,0.07497188019240164,0.06180103752319598,0.07294717498183968
BKNG,0.006986892253730401,0.08358763218162363,0.0637314391239298,0.06982134268739833
BKR,0.02925220292699717,0.1710327539595769,0.1511926185327661,0.1980953823094595
BLK,0.01197865001781693,0.10944701922764699,0.09213835456522124,0.08875154808834178
BMY,0.007448350188234985,0.08630382487604465,0.06869020999953639,0.06953327103480514
BR,0.019020205898584858,0.1379137625423397,0.10666327142772723,0.09550872973771542
BSX,0.06215015253094804,0.24929932316584424,0.19509822027987433,0.1523590458625673
BWA,0.040499092946707234,0.2012438643703386,0.1807709784872163,0.27720800287472647
BXP,0.011510075604733747,0.10728502041167605,0.08299048189609055,0.07619424587630728
C,0.02497850912698559,0.1580459082892866,0.13226139372793733,0.18438263019310291
CAG,0.006983765844633425,0.08356892870339684,0.07011729426786995,0.06910480932306642
CAH,0.001754237059570625,0.04188361325829739,0.03426869002387448,0.035794381161915086
CAT,0.015849901171567118,0.12589639062168193,0.0976690428993942,0.0988586795205213
CB,0.021105570490233438,0.14527756361611188,0.13061823392165986,0.11829251692044254
CBOE,0.0025033980277648625,0.0500339687388964,0.04090662070654812,0.0407353922911611
CBRE,0.02542925892456202,0.15946554149584172,0.13959576742011295,0.19163035213522467
CCI,0.01846744285195319,0.13589496992881372,0.11291560241788942,0.1010319300331689
CCL,0.004585400640717716,0.06771558639425428,0.0561701431195144,0.062495505022184886
