,mse,rmse,mae,mape
A,0.0023847621916630534,0.04883402698593526,0.037444438399324126,0.041785826701522026
AAL,0.028904114850451433,0.17001210207056272,0.14530752008157305,0.1896618687655687
AAP,0.014345987048563096,0.11977473460026157,0.09042545974958356,0.08542674314831436
AAPL,0.009034055162436626,0.09504764680115245,0.08196489306960461,0.07885380579223336
ABBV,0.006633995251471996,0.08144934162700149,0.06902928965252962,0.07964295769729496
ABT,0.004815167044442843,0.06939140468705647,0.056825479386336517,0.0548611351943385
ACN,0.01967103906192755,0.14025348146098746,0.11824446501447554,0.10515807407333545
ADBE,0.021967464935543374,0.1482142534830688,0.12247881395668592,0.10771956720933919
ADI,0.015132174969964761,0.1230129057049087,0.10394894910813163,0.0961561270127953
ADM,0.022821266742637052,0.15106709351356784,0.11147177032669166,0.14807020572260102
ADP,0.00269860474689574,0.051948096662878224,0.039490723623024554,0.040600602948150925
ADSK,0.010616961954504142,0.10303864301563827,0.08022104359881857,0.09637028727226236
AEE,0.007414755372234387,0.08610897381942481,0.07308155243344301,0.08445889166419253
AEP,0.005374019648069315,0.07330770524350981,0.0654329667442648,0.07412641133155197
AES,0.02146251584239243,0.14650090730910997,0.11379647471140684,0.15363090549458508
AFL,0.003253131505427159,0.05703622976168007,0.048320244209499555,0.04703602881829304
AIG,0.011312735390646892,0.10636134349775248,0.09291644747105686,0.08636899246777119
AIZ,0.023268885046918535,0.15254142075816174,0.1269593534110921,0.114692448587344
AJG,0.01830099123764383,0.13528115625483036,0.12329715307376818,0.13488951256288884
AKAM,0.02522010751863199,0.158808398766035,0.14813269191813905,0.14419364050481112
ALB,0.015034692543953327,0.12261603705858923,0.1016223379533546,0.12579973076956888
ALGN,0.008637977269941415,0.09294071911676503,0.07224431286959744,0.07311566884778735
ALK,0.03327756017994766,0.1824213808191015,0.14529045380167224,0.13014716390985462
ALL,0.008539650057734138,0.09241022701916785,0.07444017855638364,0.08491528496665923
ALLE,0.018012262539412828,0.13420977065554068,0.12452680870194602,0.11197370886669808
AMAT,0.05182033029511351,0.22764079224759676,0.20498145321030747,0.2921152094873107
AMCR,0.00487264427608106,0.06980432849101165,0.0547546247457433,0.06282966883737566
AMD,0.03070558108233284,0.1752300804152439,0.152101441635278,0.20654243377245235
AME,0.0034279156635904982,0.0585484044495706,0.04911776522441265,0.048762601016531154
AMGN,0.001680759728625404,0.04099706975657411,0.03243905492504888,0.035241870638597746
AMP,0.010674921888064367,0.10331951358801669,0.07990377997987348,0.0964017267306099
AMT,0.002279081252689547,0.04773972405334521,0.040635109434814284,0.04492488661779896
AMZN,0.3935832826669425,0.6273621622850254,0.5411164419400705,0.33886395945994535
ANET,0.013633624061200526,0.11676311087496995,0.09485777556468512,0.11118936032350267
ANSS,0.008367482147584489,0.09147394245130407,0.08060873041182522,0.07526669311771289
AON,0.003449127057155978,0.05872926916926498,0.04973651649355139,0.05018829545677698
AOS,0.07478897232064219,0.2734757252858875,0.25416405136438464,0.20173510591830335
APA,0.029168749525942065,0.17078861064468576,0.14849469392803813,0.24163623328193673
APD,0.004165277974435428,0.06453896477660165,0.050082677449305876,0.053361877961119214
APH,0.0036925353623581034,0.06076623538082727,0.05070721683553052,0.0513957839407219
APTV,0.021756061364006114,0.14749936055456686,0.13260796263508356,0.11782078470584254
ARE,0.0034638469563479457,0.05885445570513711,0.04309101651873315,0.04612573899043694
ATO,0.006387684040336239,0.07992298818447818,0.06428187343651921,0.06356392549194459
AVB,0.00375505245947445,0.061278482842466404,0.04792646003215307,0.04824701637558882
AVGO,0.07556854766278126,0.2748973402250034,0.2594897031822895,0.21082447081610786
AVY,0.030267689034374788,0.17397611627569684,0.15012003740063,0.12924764221091062
AWK,0.003935305860379945,0.06273201623078876,0.05029240868634835,0.050399608108777846
AXP,0.023982048598084442,0.15486138510966652,0.1445584361502956,0.1817531684046218
AZO,0.031276617904868034,0.17685196607577772,0.15643924895681927,0.1345552921728211
BA,0.013977773467704674,0.11822763411193118,0.10723069798448152,0.09779846222544378
BAC,0.003150616264558404,0.056130350654155045,0.0467411878538817,0.05207902037187047
BAX,0.0036004099472814882,0.060003416130096195,0.052997133856138856,0.058135150200488726
BBY,0.011591235823983527,0.10766260178903131,0.08797636488411911,0.10381547674098497
BDX,0.0030645127143250216,0.055358041099058244,0.04246723992268582,0.04169694505782134
BEN,0.03655030240171018,0.19118133382134925,0.16085150343005236,0.22822220173563604
BIIB,0.024672606935153184,0.1570751633300223,0.144182321756473,0.15032424342533546
BIO,0.02834815121942249,0.1683690922331723,0.15418509930646448,0.1326431651284477
BK,0.004547256633470351,0.06743334956436875,0.05448431626518718,0.052906009267483775
BKNG,0.014285425222142292,0.11952165168764316,0.09767694163390941,0.0934595460927401
BKR,0.008750923849476266,0.09354637272217596,0.07470202181114369,0.0915237197655742
BLK,0.003971866579878165,0.06302274652756863,0.04950557289929509,0.05396908559725859
BMY,0.009153641278440025,0.09567466372263884,0.08244460542105642,0.07796883740790166
BR,0.03389278225390843,0.18409992464395097,0.17220739627367032,0.14853965531166932
BSX,0.06575515926255605,0.256427688174573,0.24798931492697895,0.20981562697638312
BWA,0.024012593044068352,0.15495997239309367,0.13271325011486498,0.1724415655234443
BXP,0.006979470804571828,0.08354322716158281,0.07125761771788185,0.080992017069849
C,0.0025965121823835536,0.050955982792833594,0.04118116195400047,0.04406677600847451
CAG,0.019783267740648043,0.14065300473380596,0.11665195372002574,0.10206966411872993
CAH,0.004320575750331167,0.06573108663586177,0.05792421051058099,0.055397397158471334
CAT,0.022929743254125546,0.1514257020922325,0.14302000185315902,0.1983309185246854
CB,0.0027636826935953105,0.05257073989963724,0.042377728015677754,0.045827834062647156
CBOE,0.006468931411747051,0.08042966748499618,0.06771735212147646,0.07235954600636238
CBRE,0.0073639815860304285,0.0858136445213139,0.07495334397624404,0.07293246274265286
CCI,0.004578118259108103,0.06766179320050647,0.051921830912260214,0.05154203258380602
CCL,0.013626962557877018,0.11673458167088713,0.09590592863770914,0.08735362132547245
CDNS,0.010758228316739345,0.10372187964330065,0.0812627118887918,0.07543355576139056
CDW,0.02422815943909653,0.15565397341249124,0.12122784842165484,0.10628291310043766
CE,0.015534406708742095,0.12463710004947201,0.10750016512305485,0.10018707442533925
CF,0.021168180233217457,0.14549288722551854,0.10018338028177433,0.13268369231731159
CFG,0.004640952250703139,0.06812453486595808,0.05556433039152396,0.05350606144717026
CHD,0.006566511742249885,0.08103401595780556,0.06912646244898067,0.06620374054166589
CHRW,0.008653188061315256,0.09302251373358632,0.0760397370549591,0.08901841795672917
CHTR,0.013697818466728339,0.11703767968790367,0.10593326499285385,0.09746294174990955
CI,0.08383334454066645,0.28953988419674836,0.2691971087636655,0.21395969017353986
CINF,0.010892492695615265,0.10436710542893898,0.07732470366920693,0.07090664471814818
CL,0.001592877063243986,0.03991086397516328,0.031818188214215656,0.033919025354284135
CLX,0.01578820134617122,0.12565110960978904,0.09684920009180913,0.08639356656395245
CMA,0.003176217519697424,0.056357941052680625,0.045040737166788164,0.04807239912481
CMCSA,0.004692975996395973,0.06850529903880409,0.05357466909557619,0.051525544379896475
CME,0.009272280490503968,0.09629268139637595,0.08627148349834537,0.08179050810774356
CMG,0.02014762765971752,0.14194233920757232,0.10233678730279636,0.13098959549627334
CMI,0.03526694539785875,0.18779495573060195,0.1463556660114972,0.20730176437870224
CMS,0.0028269251313753547,0.05316883609197548,0.04369013761797943,0.04683679951798816
CNC,0.05549495009116952,0.23557366170938873,0.2063750985161076,0.1693308458443916
CNP,0.025656533570242734,0.1601765699790164,0.15247116405433864,0.19776226945346254
COF,0.0038149835894451863,0.06176555342134632,0.04508111992535099,0.048507934032599564
COO,0.01039802776316061,0.10197072012671388,0.08861477691286838,0.09687057596340465
COP,0.02357866121509809,0.1535534474217303,0.1297054118623316,0.18248729613952874
COST,0.011009059304659181,0.10492406446882994,0.08706326968103935,0.07973824159575861
CPB,0.012319941569489457,0.11099523219260121,0.08988847202160542,0.08299788162649827
CPRT,0.0016466864973557161,0.04057938512786654,0.03456305128910758,0.03598168928389231
CRM,0.04545558386177932,0.21320315162252954,0.1927556830737548,0.1678190310310234
CSCO,0.004693129234737636,0.06850641747119489,0.051748047235069455,0.05257541355871595
CSX,0.023903774794165212,0.1546084564122067,0.12820632674533491,0.17160248222374763
CTAS,0.01619785387445239,0.12727078955696153,0.110536825866732,0.10046394125564896
CTSH,0.027804281234162197,0.16674615807916593,0.14741844303133514,0.12980551742909852
CVS,0.006272264011646982,0.07919762630058418,0.06612251282588856,0.06406814124841449
CVX,0.018901571204886544,0.13748298514684115,0.11781824828854345,0.15423554175512647
D,0.005781135118699885,0.07603377617019876,0.06720997890775368,0.07585323380400052
DAL,0.008005807000211158,0.08947517532931219,0.07341827535683731,0.0819554840427773
DD,0.007239511511304751,0.08508531901159419,0.06881884243180439,0.07098104673690561
DE,0.005851207980729962,0.076493189113345,0.06501040628569485,0.07009030878492754
