,mse,rmse,mae,mape
A,0.005539758513279652,0.07442955403117536,0.05944396510481393,0.06211057044898973
AAL,0.021865975537543055,0.1478714831789519,0.11502549941302473,0.15827385657251222
AAP,0.023221674105475633,0.15238659424462386,0.13657723087367177,0.1448068244101441
AAPL,0.02060735544273749,0.14355262255611176,0.12206535545782286,0.15896172506377418
ABBV,0.01848622792362636,0.13596406850203607,0.12597602746082895,0.15158463606835273
ABT,0.029078151716790318,0.17052317061558034,0.15072378283129886,0.18892659375208906
ACN,0.00953370289519476,0.09764068258259341,0.08206516406648613,0.07569378339235187
ADBE,0.014096121812262496,0.11872708963106313,0.10858030018160807,0.09957912031894288
ADI,0.007012819960419445,0.08374258152469057,0.07287622024087258,0.08795453730435555
ADM,0.03367637943821844,0.18351125153030384,0.15797723991687254,0.22227799153018168
ADP,0.007152450033782883,0.08457215873904889,0.07031121619408977,0.0690715058918457
ADSK,0.008964464320384702,0.09468085508900256,0.07703879658763899,0.0824770589746929
AEE,0.04042725347264876,0.20106529653982746,0.1777048279012244,0.15127109268994487
AEP,0.024991319600913706,0.1580864307931383,0.13284381559889233,0.11511869537628698
AES,0.028979450422083206,0.1702335173286483,0.1488072157187965,0.20095296937395918
AFL,0.0068360050794923684,0.08268013715211392,0.06701643318110947,0.06477552640027799
AIG,0.01374907726765051,0.11725645938561555,0.09513298202609581,0.11061301000230941
AIZ,0.01977394144524457,0.14061984726646723,0.12043095893404036,0.11161684806084542
AJG,0.008213054493817063,0.09062590409930851,0.07246604459859333,0.08514650829120535
AKAM,0.061352040270737165,0.24769344010437008,0.21838566162448594,0.323336524038337
ALB,0.03526288938196676,0.18778415636567097,0.14112919364426885,0.13775645034743503
ALGN,0.019097422909491905,0.1381934257100963,0.110320613009929,0.09903585676093397
ALK,0.028030925660468702,0.16742438789038083,0.14659051010858545,0.15280195088294812
ALL,0.003103826851810975,0.055711999172628646,0.044814679069468864,0.05012038298100032
ALLE,0.0040204459052972374,0.06340698624991759,0.05220703279349984,0.05058285761790314
AMAT,0.02116315154037897,0.1454756046228335,0.10092140522619994,0.0974272226664485
AMCR,0.009868975628605703,0.0993427180451879,0.08936708039818307,0.0925902535458207
AMD,0.2564130556307777,0.5063724475430883,0.31293234993782715,0.2152587064505497
AME,0.01042704737793147,0.10211291484396805,0.08635484985499128,0.09897651800965367
AMGN,0.003757589339623557,0.061299178947385236,0.05142181020639669,0.05930943224069109
AMP,0.039018489817178974,0.19753098444846312,0.17482099463294118,0.23508304059031684
AMT,0.010875440776927347,0.10428538141526524,0.08474062048977013,0.07827025571788623
AMZN,0.06930020114123632,0.2632493136576738,0.23942947116909602,0.2103625376565335
ANET,0.05561731557408071,0.23583323678837279,0.1973910068497848,0.2619540726909072
ANSS,0.004745799735464346,0.06888976509950041,0.0598548011430884,0.06359427897272889
AON,0.003976227859069198,0.06305733786855577,0.05532389285188807,0.05933010996410225
AOS,0.015651080188210993,0.12510427725785794,0.10242499425697106,0.09484044290295164
APA,0.014493561485882168,0.12038920834477718,0.09879030795825874,0.15217648881516058
APD,0.003812067574134284,0.06174194339453759,0.045963846416834556,0.0503322995642069
APH,0.0034294980921332975,0.05856191673889523,0.04179439047315703,0.04679433368528066
APTV,0.021042291215947154,0.1450596126285575,0.1214496032029443,0.15551311271921206
ARE,0.007363939819243943,0.08581340116347763,0.06282857339506079,0.06390705135208655
ATO,0.09264239763869414,0.30437213676467517,0.2716999978933045,0.21022406491655257
AVB,0.008286494690263315,0.09103018559941156,0.08223302500298169,0.07796773216545919
AVGO,0.005384738168951878,0.0733807751999928,0.06183631963291985,0.06436986494763731
AVY,0.01668249859442612,0.1291607471115978,0.1064065056084118,0.09454952907295316
AWK,0.10502704796731877,0.32407876815261866,0.2758261014393804,0.20911441980702122
AXP,0.027415756352878143,0.16557704053665817,0.1392597147983805,0.1820796026212659
AZO,0.014093402412501647,0.11871563676492515,0.11207380527792732,0.10198293329043641
BA,0.006880390754737972,0.08294812086321167,0.0712538887445786,0.08065943669217208
BAC,0.026492461123525983,0.16276504883888918,0.1326646732079931,0.17347331341565803
BAX,0.0056737739712414146,0.075324457988368,0.05964022440759648,0.05630926698343517
BBY,0.009361537455642065,0.0967550383992589,0.08023430274310388,0.0899980985316485
BDX,0.005096104552970337,0.0713870054909879,0.05638804714410533,0.05335679699294867
BEN,0.078043843724388,0.27936328270620675,0.26476671343019703,0.37769945298133617
BIIB,0.06142097560554656,0.24783255558046963,0.21385070330922648,0.3357941400146822
BIO,0.010275138618904334,0.10136635841789096,0.08916023039333801,0.09904603998191691
BK,0.007700993266667708,0.08775530335351651,0.07431448879927585,0.0862729933063979
BKNG,0.012985329245448892,0.11395318883405103,0.10100929597867134,0.0992040593199769
BKR,0.04022209834134569,0.20055447724083772,0.1761318920312896,0.2661361961178271
BLK,0.0035427194467996656,0.059520748036291225,0.0490829354358436,0.05496093852531295
BMY,0.0038751227616351776,0.06225048402731643,0.053048524947675736,0.054564476421418255
BR,0.019174773319065152,0.13847300574142657,0.11209223741885645,0.09912782755089583
BSX,0.02364595689343256,0.15377241915711856,0.10368126982758058,0.08904915597879741
BWA,0.07924086180355812,0.2814975342761604,0.24866236940101724,0.4392719412344425
BXP,0.0026327941731413593,0.051310760792852794,0.04040330102340321,0.04282048899617017
C,0.04327332342467612,0.2080224108712235,0.17015768948044416,0.2357515862242689
CAG,0.0038052073112576474,0.061686362441447685,0.048828447535881475,0.05066713859877209
CAH,0.0034506617044577667,0.0587423331547,0.048035048439221836,0.05299675055852868
CAT,0.015626182009176915,0.12500472794729373,0.10490722627529617,0.13196729180885117
CB,0.015002135768811287,0.12248320606847,0.10681222796585728,0.09633884054746981
CBOE,0.013090152836627608,0.11441220580264856,0.09257326665531761,0.08564938495309964
CBRE,0.03849485073439528,0.19620104672094713,0.16754434394518802,0.2280712469550746
CCI,0.013121885590712423,0.11455079917098973,0.09120664122122198,0.08150338755773318
CCL,0.014175318778385768,0.11906014773376425,0.09666333000862988,0.10513064981214586
CDNS,0.016180024688124236,0.12720072597325943,0.1116564113658166,0.10236770407559852
CDW,0.025130099232331754,0.1585247590514862,0.13791384620522618,0.12658035899014713
