,mse,rmse,mae,mape
A,0.03934505748436955,0.19835588593326275,0.1737252843467051,0.15494639363627008
AAL,0.022205827249905725,0.1490161979447393,0.12481536332564697,0.15189035977900703
AAP,0.0074832312484811965,0.08650567177059083,0.07148011760649453,0.06964706870583298
AAPL,0.025422030655922627,0.15944287583935077,0.11996378280477625,0.11999241091230665
ABBV,0.017510557721089136,0.13232746397135076,0.12119598992004549,0.11173771609927984
ABT,0.0074957658225896125,0.08657809089249781,0.0711347462910358,0.07648883698250926
ACN,0.022460348176821725,0.14986776897259038,0.14188747556528072,0.13048804848804452
ADBE,0.036219735158991934,0.19031483168421723,0.1590986430658906,0.14271959503197462
ADI,0.06826124577065817,0.26126853191813626,0.21069880685115588,0.17546946556816598
ADM,0.06000458175023827,0.24495832655829086,0.22427296787222728,0.18948023792289415
ADP,0.019954112202500273,0.14125902520724215,0.11835488329491145,0.10554589379909421
ADSK,0.09415077145038346,0.30683997694300436,0.2303629155003121,0.2000012867415354
AEE,0.018065491016749917,0.13440792765588613,0.12517789105403127,0.11479398422581365
AEP,0.0071788242706733955,0.08472794267933924,0.07621560741659204,0.07274150250874735
AES,0.052757978211205245,0.22969104947995958,0.21807046737167912,0.19074611615059534
AFL,0.037973681732036205,0.19486837027089904,0.1852144973523298,0.16258663553078428
AIG,0.0169725965776789,0.1302789183931111,0.10442219949763804,0.10540477802783732
AIZ,0.02946603472437024,0.17165673515586344,0.142077710391116,0.13297774119992634
AJG,0.07044709144050527,0.26541870966551184,0.24272274903350413,0.20588882561731078
AKAM,0.036331275417998826,0.19060764784761083,0.14185325674841753,0.12551976864973127
ALB,0.2703075798929518,0.5199111269178145,0.4876918906269033,0.3364320988071574
ALGN,0.1283386901432344,0.35824389756593816,0.3259770437410052,0.2503363135833551
ALK,0.026349948828101984,0.1623266731874401,0.12302522062568505,0.13357231040295903
ALL,0.020452587824150773,0.14301254428948104,0.12436698755949512,0.11184369236571508
ALLE,0.011503008864249804,0.10725208093202576,0.09003763522666541,0.08697059722244475
AMAT,0.3400507387486396,0.5831386959794724,0.5103638095127025,0.32999005722267677
AMCR,0.07504393494601662,0.2739414808787027,0.26614777928554145,0.22062721611848748
AMD,3.692033680392794,1.921466544177336,1.5673070195949272,0.582856954583123
AME,0.005245460941757435,0.07242555448015178,0.04889782373464769,0.05367649806330596
AMGN,0.009326507978036677,0.09657384727780434,0.0736559519405453,0.07175858354538654
AMP,0.03572238922602492,0.18900367516539174,0.13172194695573322,0.13056581055011166
AMT,0.03329454721638841,0.18246793476221626,0.16929759569956862,0.1506266472587022
AMZN,0.07642429397553031,0.2764494419880972,0.24002978088658797,0.21277679818753117
ANET,0.08159579221746062,0.28564977195415475,0.22234359961028025,0.1963593313843706
ANSS,0.005869654195861463,0.07661366846628259,0.058105535283880926,0.05771431197928468
AON,0.03366202074342911,0.1834721252491209,0.17451627891537835,0.15458685161754462
AOS,0.08479154973804949,0.2911898860504078,0.2577565485812385,0.21390907728023176
APA,0.1533595947176652,0.391611535475738,0.3673766572538462,0.2924097999650362
APD,0.026981012271574453,0.16425897927228955,0.15142873023837214,0.13480199939902926
APH,0.050594283920669614,0.22493173168912745,0.19905273900097242,0.17187069791199283
APTV,0.009022749737031339,0.09498815577234532,0.07285140473383903,0.0904652354988549
ARE,0.09192139860271409,0.30318541950877864,0.2717413205417753,0.22619975205992415
ATO,0.011414268984938478,0.10683758226831266,0.09861706657301628,0.0928630525456211
AVB,0.0021680044171695835,0.046561834340687044,0.036440408914834264,0.037056163839474285
AVGO,0.08319381825132792,0.28843338615931396,0.24557566837036587,0.20194703025132646
AVY,0.031031125531138053,0.1761565370093828,0.16761178916138847,0.1499919924973019
AWK,0.025432559893458367,0.1594758912608999,0.1476694397794256,0.13259636921472928
AXP,0.03678362966764429,0.19179058805802826,0.14142426752102885,0.1365958490282379
AZO,0.001549630759356966,0.03936534972989528,0.03182844739926362,0.032042306847514114
BA,0.036244231790648604,0.1903791789840701,0.13072012282154238,0.12256529097813627
BAC,0.10775395076043377,0.3282589690479664,0.2329501093612753,0.20326412910867978
BAX,0.047458165076496424,0.21784895013861422,0.20529764870108616,0.1745000205681303
BBY,0.10510254158340601,0.3241952214074199,0.2544875330446604,0.19820150707586717
BDX,0.029768224263823653,0.1725347045200578,0.15642991219988867,0.14001764769439481
BEN,0.010578185836189434,0.10285030790517563,0.07693289737252924,0.07929498700797162
BIIB,0.009049446439329088,0.09512857845741776,0.08353791638883103,0.09090839164749383
BIO,0.05709137844275029,0.23893802217887025,0.1906372031643995,0.15647212696241633
BK,0.030923939411944757,0.17585203840713579,0.13984021209804498,0.13559467636230957
BKNG,0.04240695691784425,0.20592949501672714,0.1708671526779362,0.15260880802838986
BKR,0.05867628496070245,0.24223188262634307,0.18127178393758986,0.160476309408507
BLK,0.02574767298748433,0.1604608144921505,0.14371453278135396,0.1362159846836266
BMY,0.010351684554477061,0.10174322854360904,0.09135157389537868,0.10430999885928292
BR,0.044239791834953274,0.21033257435536054,0.1964909449560655,0.16831133157861747
BSX,0.07967458174030682,0.28226686263234446,0.2577065250193607,0.20907253321485947
BWA,0.01950121848159794,0.13964676323351694,0.09706378161687648,0.11301905564759955
BXP,0.01539882614992327,0.12409200679303753,0.10462274212767392,0.09978540554007106
C,0.04193904329951918,0.20479024219800898,0.15248686237455356,0.1539633658287898
CAG,0.02588110057708743,0.1608760410287605,0.14786254383374306,0.13148058104748156
CAH,0.0047238588042465,0.06873033394540216,0.054389637263697534,0.06529646981976618
CAT,0.0961256867931917,0.3100414275434683,0.2728491395457061,0.22017546164121515
CB,0.01595880833238809,0.12632817711179123,0.11609002866927287,0.1058283640767556
CBOE,0.016050623599844622,0.12669105572156475,0.09326906868949832,0.08700022858293771
CBRE,0.013329837636714963,0.1154549160352861,0.07365625635813235,0.08733337540330317
CCI,0.010294796551240958,0.10146327686035454,0.08518302372542158,0.07845545802588566
CCL,0.008170502443073492,0.09039083163171745,0.06246377065955629,0.06567934011933088
CDNS,0.04884780628849444,0.22101539830630454,0.20134682780083998,0.17297938209229438
CDW,0.05052694742293916,0.22478199977520255,0.16435887794718282,0.14225567041335516
CE,0.044685051161989495,0.2113883893736586,0.16044815411274027,0.1397177894507606
CF,0.029138869681986923,0.1707011121287349,0.158396622313902,0.2498590505893016
CFG,0.11625381051821691,0.34096013039388773,0.23766823917896598,0.19808997582822796
CHD,0.009704637278561072,0.09851211741994521,0.08732353997114607,0.08262707727286743
CHRW,0.008359187430124435,0.0914285919727764,0.08321571382238681,0.08080710148897663
CHTR,0.22019641808282953,0.4692509116483734,0.41332769550032333,0.28680925195793666
CI,0.003945760980273887,0.06281529256696881,0.05334265192615718,0.05931672492277928
CINF,0.04321073484959287,0.2078719193387911,0.19183740371242838,0.16499415956994568
CL,0.008199332783811566,0.09055016722133409,0.07907981620100844,0.07363021775553809
CLX,0.0021988807525838354,0.04689222486280466,0.03811434122179374,0.03906855515583208
CMA,0.21023222470027988,0.45851087740671964,0.3511554918023719,0.2657207072992987
CMCSA,0.03310830893376566,0.18195688756891193,0.15901110433148516,0.13814558180450812
CME,0.04839841547256446,0.2199963987718082,0.17767580252787726,0.14768805008531438
CMG,0.018447638791136912,0.1358220850640164,0.12346371869438494,0.17257159640370498
CMI,0.1266368184567917,0.3558606728156284,0.3231036694443707,0.24868169998862782
CMS,0.012061973803120343,0.10982701763737529,0.10274247504387506,0.09625631540292658
