,mse,rmse,mae,mape
A,0.03220613031176075,0.17946066508224232,0.13950248532985673,0.11695957242889914
AAL,0.0639376820188042,0.2528590160915845,0.22758501383625743,0.1890916280268856
AAP,0.03377639288093351,0.18378354899428162,0.13743074742327746,0.19946694438299248
AAPL,0.10244641148939461,0.32007250973708223,0.28512932001363256,0.2180873124067758
ABBV,0.007188580609442133,0.08478549763634187,0.056880774734737634,0.05407637855548861
ABT,0.008289935604452674,0.09104908349045955,0.06938466314273206,0.0682305737404525
ACN,0.00794265754379074,0.08912158853942596,0.07616625991163135,0.07227178916994391
ADBE,0.08068018487166653,0.28404257580804065,0.23797176342979567,0.18338490661584336
ADI,0.05939446124996465,0.24370978899085002,0.2260173977451988,0.18582763482415351
ADM,0.0016158728078888161,0.040197920442341495,0.03320157894149365,0.03314511395421584
ADP,0.016944567900753188,0.1301713021397312,0.11235200052524573,0.1020832447962017
ADSK,0.18041437659435086,0.4247521354794474,0.3781550663720069,0.2744914292327512
AEE,0.010792980584248879,0.10388927078504728,0.08439557426855908,0.07944054262693152
AEP,0.0048901538808278164,0.06992963521160264,0.054919556430477176,0.05637396187163536
AES,0.00468837234913569,0.06847169012910145,0.0590348633845523,0.06563687384079345
AFL,0.003106018901338856,0.05573166874712129,0.040373305876830655,0.03863466238387348
AIG,0.01069548562803804,0.10341898098530095,0.09066478200347859,0.08407635846827193
AIZ,0.016345205814462065,0.12784837040205896,0.1102488554004351,0.09922160106116716
AJG,0.019758471174895015,0.14056482908215345,0.12512334716954232,0.11054413087760995
AKAM,0.026039367680878844,0.1613671827878235,0.14169851893134142,0.1374374408452519
ALB,0.06554381719001592,0.2560152674939835,0.21398274446453427,0.17093023366533977
ALGN,0.17442713388679598,0.4176447460303984,0.3062734321690021,0.20578636307632395
ALK,0.07688752714944751,0.2772860024405262,0.2474886541327768,0.19668172181863072
ALL,0.043616333335586385,0.20884523776132982,0.17316146787447162,0.1402993002727631
ALLE,0.007358912448196797,0.08578410370340647,0.07404926646172512,0.07137391525674469
AMAT,0.1240901367386329,0.352264299551676,0.3103085815664213,0.23311914115152746
AMCR,0.004151251882599916,0.064430209394351,0.05558271628928602,0.0550192292768497
