,mse,rmse,mae,mape
A,0.0034401670133541603,0.05865293695420682,0.0443890667045557,0.049919798238134
AAL,0.017032829796137607,0.13050988390209228,0.10949981966005395,0.13593231769782244
AAP,0.011841901540923717,0.10882050147340673,0.08041804273110546,0.07530595281233389
AAPL,0.008963304581285435,0.09467473042626229,0.08153019717345612,0.07803839573435128
ABBV,0.006796847653909864,0.08244299639089947,0.06610853909603347,0.07585248383398115
ABT,0.004332082674094431,0.0658185587360771,0.05179915229230482,0.049400853071509584
ACN,0.02320553166805137,0.15233361962499076,0.130460100051016,0.11708633360310693
ADBE,0.01813221422378935,0.13465591046734396,0.10675229652333511,0.09464815006794682
ADI,0.01579368178640922,0.1256729158824972,0.10651582083363474,0.09769114672877549
ADM,0.018287157216604948,0.1352300159602333,0.10121622819959451,0.12872753260081382
ADP,0.00251089325030665,0.05010881409798729,0.035236841937484324,0.03538815550833252
ADSK,0.011008649750547864,0.10492211278156699,0.07988075349480202,0.09549565941389274
AEE,0.005177829371527016,0.07195713565399206,0.05979738029140364,0.06886009834229154
AEP,0.0029848308940023716,0.05463360590334828,0.04729677676406883,0.05145839567769216
AES,0.019636827015541536,0.1401314633319068,0.10910053854859046,0.14236071295115418
AFL,0.0030845837427326576,0.055539029004229606,0.04818553309406361,0.04706483256737856
AIG,0.009671554823529663,0.09834406348900611,0.08324032091129939,0.07750215924197858
AIZ,0.01955790850884632,0.13984959245148454,0.11521893639146824,0.10580041896210672
AJG,0.0023392953343223688,0.04836626235634059,0.035567862853083894,0.03878774209965291
AKAM,0.02138887344942639,0.14624935367182446,0.1334598073609935,0.12463097509520919
ALB,0.014507166341736285,0.12044569872658918,0.09603047127472128,0.11894452609714178
ALGN,0.012263566197104284,0.11074098697909589,0.08947289057750206,0.08249489378536012
ALK,0.07492493177887591,0.27372418924690584,0.23648099026812563,0.1895098182938667
ALL,0.004115047854619692,0.06414863875889878,0.05467069438515484,0.06058673127793926
ALLE,0.016726143188167945,0.1293295913090579,0.1183048772880972,0.1062238481783817
AMAT,0.04504899708706987,0.21224749017849392,0.18434824231612426,0.26167415036039654
AMCR,0.002341058746649863,0.04838448869885744,0.03606574066961629,0.0409303892264533
