,mse,rmse,mae,mape
A,0.092019138724993,0.303346565375303,0.25610134440133875,0.19699520463829395
AAL,0.010415423209538522,0.10205598076319938,0.08797623748539732,0.08551472517399153
AAP,0.05614075842756741,0.23694041113235076,0.1995001791607676,0.3254926243932458
AAPL,0.10847553135517064,0.3293562377656914,0.29188594427567033,0.221374166584017
ABBV,0.07951766548035323,0.2819887683585168,0.189110441537323,0.14165648286718097
ABT,0.05002154567135987,0.2236549701467863,0.17686329827426192,0.14824465498888
ACN,0.013460925617508019,0.11602122916737272,0.0816777858888404,0.07243302601020657
ADBE,0.12699682113958266,0.35636613354748325,0.29382059607061567,0.21472181214177266
ADI,0.052353038382380576,0.2288078634627328,0.20289509085370822,0.17998444325706237
ADM,0.002385243572652045,0.048838955482811516,0.03940369902466493,0.04339923412078336
ADP,0.02804166466780516,0.16745645603500978,0.14883591812553915,0.13244606862749433
ADSK,0.17165350694974799,0.4143108820073979,0.3551501991282155,0.25680327960421034
AEE,0.030480704040973153,0.17458723905535922,0.15094717033938207,0.13068766633534168
AEP,0.02396224683072234,0.1547974380625285,0.12429053625736274,0.11151989718815042
AES,0.0026736659699936652,0.05170750400080887,0.04375021377903546,0.049868659076935995
AFL,0.014788245015120776,0.12160692831874662,0.09075061294664596,0.08118210880578378
AIG,0.0019175080517129777,0.043789360028584315,0.036096405083585616,0.03611689097003705
AIZ,0.020713134064669538,0.14392058249141967,0.12920399871281757,0.1174818408585141
AJG,0.03125942720897991,0.17680335745957967,0.1534444033142431,0.13123331548955341
AKAM,0.03131827926291429,0.17696971284068438,0.150302561522359,0.20371404588706812
ALB,0.1448216285413059,0.3805543700199827,0.32107181828766,0.23184290040855515
ALGN,0.5871865385262028,0.7662809788362248,0.5791489248990543,0.31281419079089984
ALK,0.019220221390170513,0.13863701305989867,0.10951165018435437,0.10807946646204344
ALL,0.06912936534899534,0.26292463815510964,0.23534390027917926,0.1886789598356746
ALLE,0.027849056110522446,0.16688036466439796,0.1424781041218538,0.12713392712462648
AMAT,0.22089734169569786,0.46999717200819185,0.4005774077073897,0.2770668189808031
AMCR,0.00619624217372676,0.07871621290259562,0.06866826259592237,0.06760845204541738
AMD,0.30498052313921575,0.5522504170566246,0.5221437521187964,0.37010250537062284
AME,0.08062835448447374,0.2839513241463645,0.24265587192371735,0.18829652868181587
AMGN,0.017456844158621088,0.13212435111901624,0.1049230723821764,0.10425142449535417
AMP,0.07445220397808582,0.2728593116939311,0.2286166647007951,0.18498046284892689
AMT,0.04291268324306585,0.2071537671466919,0.16934301829792664,0.14406027803886262
