,mse,rmse,mae,mape
A,0.018439106272696168,0.13579067078667875,0.1088374768639903,0.10045628156580476
AAL,0.027094106206388774,0.16460287423489534,0.137875560722244,0.18516352721747723
AAP,0.026336109338869144,0.16228403907614927,0.15208095169925656,0.20152816614523741
AAPL,0.015111943472772825,0.12293064497013276,0.10547038646564971,0.12816092981562352
ABBV,0.007052705925799218,0.08398039012650046,0.06841444387797187,0.06981877418932199
ABT,0.00944700930636068,0.09719572679063972,0.08094302697541492,0.09344952207772209
ACN,0.007034624302769188,0.08387266719718163,0.07354361267004296,0.07001353671919375
ADBE,0.011158887871765527,0.10563563731887798,0.08137216407482238,0.07570933081454805
ADI,0.009065958279434712,0.09521532586424683,0.08090590601655488,0.08702642830678363
ADM,0.01587396045646526,0.1259919063133234,0.11071073339881246,0.13239147842792784
ADP,0.003155679545760588,0.05617543543009336,0.04214761004927551,0.04227030374316507
ADSK,0.019551341275173578,0.13982611084905988,0.11470221673066812,0.12310046259300496
AEE,0.02183063872520059,0.14775194998781097,0.12825452245973484,0.11154153034317982
AEP,0.02519006487158755,0.158713782865848,0.14285868367402213,0.12581563087508915
AES,0.025070439224932215,0.158336474714237,0.14138096898198976,0.1374907383412887
AFL,0.0123174912951989,0.11098419389804523,0.09486769548867623,0.09007889880361922
AIG,0.00946663841531873,0.09729665161411635,0.07969706388090451,0.09248264773148156
AIZ,0.005923078236849113,0.07696153738621074,0.058438322552669925,0.06091477926210441
AJG,0.01672935402580886,0.12934200410465604,0.1130936416129069,0.10470195585181072
AKAM,0.03571486274955814,0.18898376319027552,0.18040198516865266,0.25913679008266444
ALB,0.19180674670189662,0.4379574713392804,0.37058444533111207,0.2560248203709413
ALGN,0.06866927032547789,0.2620482213743835,0.20740011631961167,0.16324824018453163
ALK,0.01587457214902405,0.12599433379729444,0.10377048603335026,0.12699601080839795
ALL,0.007960187161829604,0.08921988097856667,0.07846556221394023,0.07319401354567213
ALLE,0.004555092384932548,0.06749142452884327,0.05313019295832269,0.05429431863899657
AMAT,0.17373692520240364,0.4168176162332917,0.32857445304921196,0.23359416393787724
AMCR,0.03903135731548699,0.19756355259887132,0.17591958525833362,0.14776142910874823
AMD,1.838043849824124,1.3557447583612943,1.040463218430611,0.4235367514115855
AME,0.019477249354884492,0.1395609162870626,0.1322460683639584,0.1580956021549344
AMGN,0.006324916572494562,0.07952934409697192,0.06504909558649288,0.06686966640159205
AMP,0.024779006065113723,0.15741348755781293,0.14150111849606228,0.1789615194045012
AMT,0.013351447443562066,0.11554846361402676,0.09554258436421129,0.09028913978740419
AMZN,0.025621798350404117,0.16006810535020435,0.12840775297011653,0.1239134209123673
ANET,0.020944645333679242,0.1447226496913294,0.11691144774104964,0.12246341638846037
ANSS,0.003694642909232136,0.060783574337415665,0.05208654502182814,0.05756846698233876
AON,0.02065545211747778,0.14372004772291783,0.125971223822597,0.1110345598785153
AOS,0.02716038182741411,0.16480407102803654,0.12753399926729653,0.1159665077118577
APA,0.030840383471296407,0.17561430315124224,0.14301401447913317,0.14897082434547704
