,mse,rmse,mae,mape
A,0.005270248737477484,0.07259647882285672,0.06033056519769579,0.0693461064706665
AAL,0.007599641813961275,0.08717592450878439,0.0709023377982081,0.09939056367119607
AAP,0.02260655184893108,0.15035475333001974,0.11521614563425153,0.10552639634487884
AAPL,0.019842311707141923,0.14086274066317864,0.11627455089776333,0.14785075333750847
ABBV,0.005995723726960108,0.07743205878032759,0.06054239863279102,0.06535057331044025
ABT,0.009110199516309819,0.09544736516169432,0.07675950342687922,0.09045106889519924
ACN,0.014856857176343274,0.12188870815766026,0.10502079439880621,0.09471145334671584
ADBE,0.023335906404992682,0.15276094528704867,0.1316637375576457,0.11744292680937096
ADI,0.011303776504632865,0.10631921982705134,0.08787111026705673,0.10706357552809793
ADM,0.037490463770378415,0.1936245433057969,0.1576531929969906,0.22317808384622506
ADP,0.002557900420937682,0.050575690019392536,0.04331378469306438,0.04516074359758944
ADSK,0.008978320297416421,0.09475399884657333,0.07995663892943036,0.09689672335247375
AEE,0.018692783366989384,0.13672155414194714,0.11524347290522653,0.10504513069085912
AEP,0.012221122857277607,0.11054918750166194,0.08406572541702002,0.07636155134517485
AES,0.02579964781540624,0.16062268773559432,0.13059505930686507,0.17587146259517183
AFL,0.0029997319460080916,0.05476980870888716,0.0437593823868406,0.04449424037247112
AIG,0.0059004906007737515,0.07681465095132407,0.07055151312354024,0.07147348434959573
AIZ,0.06063249892388316,0.2462366725812448,0.22881810913399164,0.18960287716808052
AJG,0.00676061758552195,0.08222297480340851,0.06166394464736065,0.07265923504893224
AKAM,0.04361740492892496,0.20884780326573935,0.1643097752188768,0.24441940122602565
ALB,0.011905547170665682,0.10911254359910084,0.09371210389514167,0.10912077288150368
ALGN,0.02159225924761656,0.1469430476328042,0.11981648211406411,0.10598025187831535
ALK,0.040578296176018526,0.20144055246156004,0.17793401489437674,0.1554426613765368
ALL,0.0042938614061421975,0.06552756218677906,0.05412923250034161,0.06276212716696099
ALLE,0.002620155603848396,0.05118745553207735,0.041908452409187884,0.04131745327200565
AMAT,0.011435216923573197,0.10693557370479291,0.08289894789876129,0.11166061900921957
AMCR,0.006999546297979829,0.08366329122129866,0.06722790304290738,0.07299863477461122
AMD,0.05207126444112922,0.22819128914384357,0.15083618070904378,0.1807589656108732
AME,0.004607409654905162,0.06787790255234145,0.0571510503219705,0.0623632864525867
AMGN,0.0017054759790283006,0.04129740886579085,0.03389701639449258,0.036662767784090396
AMP,0.023705394912360053,0.15396556404715975,0.12149642305895175,0.16982563352857588
AMT,0.005554301195150966,0.07452718426957351,0.05853719776503632,0.057562405485213915
AMZN,0.1557628524516996,0.39466802815999624,0.3558260978153611,0.2639350713117538
ANET,0.017062936025656502,0.13062517378230162,0.10670784475441053,0.10749016193627216
ANSS,0.002921097313521108,0.054047176739595824,0.04515740601955056,0.0446595965168267
AON,0.0031677000058736096,0.05628232409801153,0.047869801654159064,0.05165009605902551
AOS,0.010349330611240104,0.10173165982741117,0.0880536876524071,0.08395406845022423
APA,0.045296889619279676,0.21283065949077842,0.19186579977998658,0.3081389004144841
APD,0.004316629834536923,0.06570106418116013,0.05091854053110055,0.059663109416005305
APH,0.0029397029272505808,0.054219027354339186,0.03866957488762561,0.04513392907193209
APTV,0.016506007069742028,0.12847570614611165,0.10017044349644323,0.12270459846543937
ARE,0.00399614699861268,0.06321508521399524,0.04654523842680658,0.0542494973832558
ATO,0.054069803845330215,0.2325291462275863,0.19049860370801502,0.15610369966361592
AVB,0.00927620010520352,0.09631303185552575,0.08292426887208182,0.08136541096808118
AVGO,0.010540786037760833,0.102668330257002,0.08062700425287445,0.08064456979760148
AVY,0.022211810967604367,0.14903627399933336,0.12726457861250778,0.11876888659445504
AWK,0.04026172803158121,0.2006532532294984,0.1555590970381447,0.12946239050704716
AXP,0.02035897304714533,0.14268487322468815,0.10572638344084682,0.1407842385368894
AZO,0.012449178102998667,0.11157588495279196,0.09678226919271861,0.08944888220437998
BA,0.004976537760473626,0.07054457995107509,0.05440083094192626,0.06433146470455711
BAC,0.012164685015108897,0.11029363089094898,0.09424214851647165,0.10608404326808711
BAX,0.008299305685772612,0.09110052516738096,0.06554156945063114,0.06153632277205694
BBY,0.007655504057881414,0.08749573736977942,0.07448677057210402,0.09326290307835787
BDX,0.007361744474830735,0.08580060882552487,0.0643511679866473,0.061390492368864916
BEN,0.04748182511405015,0.2179032471397573,0.19915503626105707,0.28474250017474173
BIIB,0.03440957127434206,0.1854981705417659,0.16598966914545343,0.2817975231658564
BIO,0.0039150021789465805,0.06256997825592223,0.054616387072520575,0.05749870834354894
BK,0.0064071415318148195,0.08004462212925251,0.0645751682027597,0.07314416101244009
