,mse,rmse,mae,mape
A,0.019306887811811942,0.13894922746029192,0.1200932435555113,0.1108123229669261
AAL,0.023554904709534998,0.1534760721074624,0.1306258826378581,0.16885556343928934
AAP,0.009863033829241028,0.09931280798185614,0.07762574557211861,0.0983172974644551
AAPL,0.010622621424090328,0.10306610220674074,0.08434550074668844,0.09750760241043184
ABBV,0.010527892203041695,0.10260551741033079,0.0873732228549188,0.08677727078865977
ABT,0.006956916847045525,0.0834081341779417,0.06983084989688047,0.08098195173666096
ACN,0.014364260124052026,0.11985099133529112,0.10862127886281193,0.10119361622487826
ADBE,0.01280882466736257,0.11317607815860457,0.09506386840796612,0.09039459433053662
ADI,0.0325279854210646,0.18035516466423854,0.13094838096837688,0.1233118346788962
ADM,0.03854979158033188,0.19634100840204494,0.1609572055466407,0.17043605651971017
ADP,0.014952859631511096,0.12228188595009114,0.09124516290062193,0.08524122865569556
ADSK,0.032475826250147666,0.18021050538231023,0.13683251807111213,0.13362967195530198
AEE,0.02936821029931345,0.17137155627265993,0.16025829957713664,0.1381741768123983
AEP,0.020880870210824035,0.14450214604227868,0.1363285169318574,0.12154990774508705
AES,0.05900953733723581,0.24291878753450877,0.218907258768126,0.19764078311801755
AFL,0.02677872708453491,0.16364207003254055,0.14487974685313842,0.13337362951267892
AIG,0.00919663710330933,0.09589909855316332,0.08226451848952858,0.09123299013516034
AIZ,0.010971870569248504,0.10474669717584657,0.08587887116419828,0.08525387807153757
AJG,0.0428392876516939,0.20697653889195727,0.17970728610300712,0.15704949438563656
AKAM,0.023275077589955825,0.15256171731452103,0.11120209537260498,0.1411558698606949
ALB,0.24417982381532155,0.4941455492214025,0.44375301487655816,0.3092179260684406
ALGN,0.10852865998320804,0.3294368831554962,0.28379610694311147,0.21624649878203356
ALK,0.01592471134257534,0.126193150933699,0.10111743181619749,0.12319898793818895
ALL,0.01753692932186314,0.13242707171067078,0.11700599893576365,0.1068816694842419
ALLE,0.005870627354027595,0.07662001927712885,0.06163468862131879,0.06183289316052363
AMAT,0.250167227198372,0.5001671992427852,0.4232037064046005,0.2851272551407388
AMCR,0.051533359144478486,0.2270096014367641,0.21206197232049756,0.17674374094388648
AMD,2.06596840284714,1.4373476972699195,1.1275745311563303,0.4866165447818876
AME,0.0094668287496488,0.09729762972266488,0.08844025674876604,0.10587739245941898
AMGN,0.004638658970013366,0.06810770125333379,0.05810373379318524,0.059726835415711964
AMP,0.015756483439566753,0.12552483196390565,0.10693308604774643,0.1301481297057768
AMT,0.01999055641699988,0.1413879641871962,0.12568511243030314,0.11769143980499061
AMZN,0.03180959354652212,0.17835244194157288,0.15760626659310512,0.1510861940986828
ANET,0.032353356722034855,0.17987038867483124,0.1468508744717279,0.1464328347526553
ANSS,0.0027152048859926544,0.05210762790602403,0.04442949832408154,0.04796971196375604
AON,0.03483845222839688,0.18665061539785202,0.16991195861529082,0.1490138754532856
AOS,0.05130531768593903,0.22650677183240908,0.1866090574821814,0.16168024883593718
APA,0.0863506839838116,0.2938548689128897,0.2488478282532586,0.22804486027456805
APD,0.02433007571396011,0.15598101074797568,0.13190777088490296,0.12082971292792209
APH,0.04050261719270156,0.20125262033747923,0.1686733721897622,0.14658817962719403
APTV,0.0230454869517143,0.15180740084631678,0.14018794451964223,0.183605343615208
ARE,0.04376639825677459,0.20920420229234066,0.18219155461570188,0.15878796991284755
ATO,0.03786789414519869,0.19459674751957878,0.1876112023754161,0.16030416355077234
AVB,0.0013905497310845447,0.03729007550387294,0.02964141163548544,0.031107543351365792
AVGO,0.046558938878738604,0.21577520450398976,0.18804645232212938,0.16510394438227213
AVY,0.032264422038841056,0.17962299974903284,0.16535455062398652,0.14549969602970286
AWK,0.06551641463739587,0.2559617444802951,0.24167661042982308,0.1949266115483918
AXP,0.013549511523060363,0.11640236906120237,0.09648303044847045,0.11349644644886427
AZO,0.0024360367010651945,0.04935622251616502,0.03926744421955556,0.040014657492527604
BA,0.011355100684940061,0.10656031477496705,0.08446557797566961,0.09200139407965197
BAC,0.04261561076512391,0.2064354881436908,0.16769956810436223,0.18395338464876052
BAX,0.049007521548566364,0.22137642500629187,0.20118256741471888,0.16803532795928192
BBY,0.08095567300255892,0.28452710416155247,0.20283565547601573,0.17241545940987704
BDX,0.018445920806507397,0.13581576052324487,0.11839472148369823,0.10789123713133765
BEN,0.007637581560810921,0.08739325809701182,0.06494467703389156,0.07355059097074125
BIIB,0.008068944615960189,0.0898273044010572,0.07773426025980093,0.08860635053973984
BIO,0.0319004553510119,0.17860698572847564,0.13377616329854186,0.11513809189339706
BK,0.014207348631516592,0.11919458306280782,0.08997832009425331,0.0940071509737167
BKNG,0.020029011940637147,0.14152389176615074,0.10766063548103423,0.11207496966374303
BKR,0.03868920942980167,0.19669572804156593,0.14060525317861128,0.13680859634504636
BLK,0.013338840562267253,0.11549389837678549,0.09346861988699486,0.09179020776050185
BMY,0.011824445806071447,0.1087402676384027,0.09665399651210317,0.11138720337659382
BR,0.03970591701905353,0.19926343623217363,0.1740916390361084,0.15602005896257137
BSX,0.04790625058556699,0.21887496564378253,0.19249646141905488,0.16039180573572395
BWA,0.01992529342433948,0.14115698149344041,0.12227243869798293,0.1606538301135625
BXP,0.006632122705699672,0.08143784565974024,0.0640995513857033,0.06250535619475601
C,0.02313593299221486,0.1521050064666343,0.12816099779843385,0.15391981273478786
CAG,0.023871902295638292,0.15450534714254485,0.13922956267478534,0.1240241966364705
CAH,0.008549790073545215,0.09246507488530582,0.07800610942110407,0.09283788996192495
CAT,0.06950257246542968,0.2636334054429174,0.2175728246951945,0.1847706132513264
CB,0.012477658250672282,0.11170343884891047,0.10001755542987836,0.09268398984430357
CBOE,0.00651819271785492,0.08073532509289177,0.060032911424019446,0.06131485335798944
CBRE,0.023886935515377357,0.1545539889985935,0.13878889222324403,0.18980969915283208
CCI,0.011594146523084083,0.10767611862936034,0.0884065154527755,0.08157810044905248
CCL,0.006193911447369925,0.07870140689574695,0.06789722741337444,0.0785893419983851
CDNS,0.03132141063156103,0.1769785598075683,0.15770148899776645,0.1456634002726963
CDW,0.020173722742402773,0.1420342308825685,0.10314542127606549,0.10131468064056379
CE,0.015512448545794,0.12454898050885041,0.08736363934740066,0.08511852256852685
CF,0.05860506131386788,0.24208482255991987,0.22710440700053985,0.4378939696751225
CFG,0.04174749127910136,0.20432202837457678,0.16204887441470628,0.16579454637610475
CHD,0.01841620642051773,0.1357063241728908,0.12325920041390183,0.1123745482641487
CHRW,0.014238188752826415,0.11932388173717118,0.10678040140482817,0.1050646025241216
CHTR,0.1289616863929007,0.35911235900884936,0.3027749156715227,0.22769260321115334
CI,0.004188983012729667,0.06472235326940505,0.056120590707905364,0.06383234722794572
CINF,0.05915863314673937,0.24322547799673325,0.21875140656496048,0.1791227110376274
CL,0.008539348049179388,0.09240859294015567,0.08031412790937334,0.07601230492213969
CLX,0.0019747865713364227,0.04443857076163029,0.03527109426757837,0.035953422211719877
CMA,0.08981844560888207,0.29969725659218516,0.21201819040519757,0.18237608540962041
CMCSA,0.021458306529091097,0.14648654043662543,0.11730528342584089,0.10884143469436318
CME,0.0339285093099301,0.18419693078314334,0.14131339149844732,0.12172303955583576
CMG,0.027191847992769188,0.16489950877055148,0.15245641690320105,0.23925185558493428
CMI,0.10476771617452613,0.3236784147491552,0.27502018242239495,0.2380088769505742
CMS,0.03538769630858395,0.1881161776897031,0.18030593333410846,0.1538664116866277
CNC,0.006959071038570001,0.08342104673624037,0.07028146631515655,0.07423820051241667
CNP,0.10202867408622977,0.3194192763222498,0.2916665620435664,0.22757909813796215
COF,0.018925849784776388,0.13757125348260946,0.09956145914927521,0.10466518855073917
COO,0.05644249305087915,0.23757628890711957,0.2082094575455458,0.18366902736377827
COP,0.01995254036602148,0.14125346143023002,0.11430076584153236,0.15286865742926165
COST,0.002470523847596127,0.049704364472308936,0.04311734513596442,0.04666817329179969
CPB,0.025196145216471854,0.15873293677265551,0.14666091923227306,0.12860341768906633
CPRT,0.11061766647394791,0.33259234277708183,0.2909045204165264,0.2256129199271157
CRM,0.005705874638734283,0.07553724007887952,0.05599906303340426,0.06455009212404594
CSCO,0.025198886336187984,0.15874157091382202,0.13295203197288755,0.12644082201451212
CSX,0.05182354923859004,0.2276478623633221,0.15890968514708112,0.14289539242503102
CTAS,0.04124442413324379,0.20308723281694444,0.15910341819692053,0.13366667340914318
CTLT,0.006065730969769996,0.07788280278578831,0.06561990296871206,0.07550851691555938
CTSH,0.007279491866742601,0.0853199382720276,0.0702878378332633,0.08789272428670726
CVS,0.005167512820951521,0.07188541452166441,0.05360143079694114,0.06469086953194335
CVX,0.042529717257037254,0.20622734362115333,0.17691767396887714,0.15556201467120068
D,0.01130106113103496,0.10630644915072161,0.09216854021178902,0.08765533519114953
DAL,0.020385407850227397,0.14277747669092417,0.12132127653051067,0.15587968591808832
DD,0.014525368074949172,0.12052123495446423,0.09414590356184997,0.09515900997132906
DE,0.033980618234660864,0.18433832546342843,0.13668158423276544,0.11553220540079967
DFS,0.030862035703641624,0.17567593945569673,0.1282756566039183,0.11955933248865375
DG,0.034650325850543826,0.18614597994730864,0.14962714032644633,0.1264473137126314
DGX,0.044572525105288904,0.2111220620998405,0.18149092819496615,0.15324818374833604
DHI,0.005979665461922389,0.07732829664438748,0.05926951886414149,0.06769771367873272
DHR,0.31194689672180104,0.5585220646687121,0.4330265382119183,0.26592813210014266
DIS,0.00838237070348122,0.09155528768717414,0.08574210361378652,0.10426812475899762
DLR,0.08669536290650154,0.2944407629838327,0.2726794544941029,0.2169577625148232
DLTR,0.017178422420042746,0.13106648091729153,0.10627726015708565,0.09715805556117925
DOV,0.034188695123779464,0.18490185267806125,0.15274754296494167,0.13855850678128656
DPZ,0.12435158320801902,0.35263519848140373,0.31029922708125124,0.23047657485844542
DRI,0.01589170181994753,0.12606229341062905,0.09933418933694829,0.09115392041703714
DTE,0.032224501682233425,0.1795118427353288,0.16558031420475378,0.14357153041026294
DUK,0.021682378809995167,0.14724937626351822,0.13919726187118847,0.12481715135944807
DVA,0.006114782666101796,0.07819707581554311,0.06092024919468864,0.07160666285638315
DVN,0.0760975848432244,0.2758579069797065,0.22182222793910908,0.2937310570055359
DXC,0.3485960407921905,0.5904202239017482,0.4863222890002102,0.304530771148974
DXCM,0.028302368729989126,0.16823307858441255,0.15154169694270547,0.19510585844146194
EA,0.01960403832393047,0.14001442184264615,0.12701152855806613,0.12857506208101618
EBAY,0.017463001857290075,0.13214765172824705,0.12117624591018233,0.13324985842349388
ECL,0.0051397448005142884,0.0716920135057894,0.059691142590208704,0.06133272133068019
ED,0.027590205434925977,0.16610299646582533,0.15875495558336625,0.1417573739578564
EFX,0.023095258473637734,0.15197124225865147,0.1307986551688314,0.11784155348343454
EIX,0.040953427636560236,0.20236953238212574,0.19097830218384984,0.16832945830709395
EL,0.005214799441893923,0.07221356826728564,0.06764104137360138,0.06783188904311688
EMN,0.010143081392822401,0.1007128660739153,0.07950832490922513,0.0792918282173111
EMR,0.027591821199244297,0.16610786013685294,0.1499294936777663,0.1360668077945906
EOG,0.05606581329953675,0.23678220646732884,0.18202942735921984,0.17129829858337375
EQIX,0.036634353492298384,0.19140102792905367,0.17220607504006555,0.14879134125226773
EQR,0.002769968571415127,0.052630490890881176,0.04435672459107239,0.04868962580813021
ES,0.012003065135161183,0.10955850097167806,0.1039412078187429,0.09502310488803917
ESS,0.0026032927191773467,0.05102247268780049,0.03746322048503407,0.0420667303982164
ETN,0.05087482516268386,0.22555448380088536,0.2024627097983912,0.17830803737410433
ETR,0.030424285501516834,0.1744255872901589,0.16555615212123803,0.14339139424131342
ETSY,0.1149408996260824,0.33902934921048117,0.26160947281880476,0.2410417676130272
EVRG,0.09429415721200016,0.30707353714053603,0.28432384856587484,0.2198291200418558
EW,0.0911295773789061,0.30187675859347984,0.26002245146157993,0.20163687951797182
EXC,0.06112349650067953,0.24723166565122587,0.23659329797401432,0.20134080517145425
EXPD,0.013582159119832907,0.11654252065161842,0.08817948745777945,0.08663429432306284
EXPE,0.009507694072386432,0.09750740521820091,0.08320390250950623,0.1047242970149417
EXR,0.005594348694829843,0.07479537883338677,0.060153766256620195,0.0675285059680314
F,0.00391992815807147,0.06260932964080888,0.04575653816818106,0.05477880673623371
FANG,0.09051499943570353,0.3008571080026256,0.25626750030910966,0.21674944408796207
FAST,0.023152766973236587,0.15216033311358315,0.13641273907275464,0.12211029331995404
FCX,0.20102469424232827,0.448357774820877,0.3679570507495307,0.386031494747749
FDX,0.033592029728707444,0.1832812858114746,0.14776999978359948,0.1396369658986262
FFIV,0.057599479658291666,0.23999891595232606,0.18615419452816898,0.1752209618696533
FIS,0.038912450729334004,0.19726239055971617,0.17008764632255233,0.16190867661906505
FITB,0.04124918370444422,0.2030989505252162,0.15714912307702839,0.15279353239533758
FLS,0.019171475538392175,0.13846109756315012,0.11245788675855178,0.11229933592878064
FMC,0.0697841531081729,0.26416690388497366,0.2183833876980542,0.18321720701640046
FRT,0.005710742760852365,0.07556945653405459,0.06075257442499374,0.05692199103351755
FTI,0.022348964235321775,0.1494956997218374,0.12092876368430246,0.14503011530426949
FTNT,0.012342987070191788,0.1110989967110045,0.0843845649333839,0.10005102227319242
GD,0.023251437495629888,0.15248422048077595,0.11055093084151037,0.10222735071690481
GE,0.0028732320042036113,0.05360253729259102,0.04378571209334994,0.04340065094101319
GILD,0.027138448381447782,0.16473751358281385,0.15601285902075626,0.21120615083543445
GIS,0.0232152861831907,0.15236563320903668,0.1323977038976169,0.11605332773569303
GL,0.025136978450926845,0.15854645518246963,0.12556359423810318,0.11644021137251932
GLW,0.05821608998045819,0.24128010688918844,0.2028687373270031,0.16672389328666593
GM,0.011094274924013141,0.10532936401599101,0.0835606197385852,0.09297155009522602
GOOG,0.003294707731301322,0.05739954469594094,0.048909958940350724,0.050211126509197054
GOOGL,0.0036786152182639266,0.06065158875300734,0.05180600177953517,0.053007473743655754
GPC,0.024779417004040107,0.1574147928373954,0.1435355136609547,0.13089068052647196
GPN,0.019466046773731815,0.13952077541976254,0.12428956409394726,0.12543858425368454
GRMN,0.11215677294403142,0.3348981530914009,0.29199456045622285,0.22267613110414736
GS,0.03327487112833818,0.18241401023040466,0.13861992819037372,0.14790052690298092
GWW,0.022676801033099468,0.15058818357726303,0.13806731167744776,0.1260040222342737
HAL,0.09770985392255262,0.31258575450994663,0.2553019133792553,0.21630406950013006
HAS,0.07163273148169341,0.2676429178620152,0.2623965963728676,0.24944171793161113
HBAN,0.023711789381021572,0.15398632855231523,0.12433763983730559,0.13737225442059955
HBI,0.015296578577643504,0.12367933771509089,0.11057953107720432,0.14325875760093806
HCA,0.017980485210899667,0.13409133160238088,0.12467666252625137,0.11462029568048017
HD,0.002704391028160103,0.052003759750234434,0.04049408735317906,0.04097547073237039
HES,0.029270114932646453,0.17108511020146216,0.12988578953428537,0.14640322115158558
HIG,0.006732867701468045,0.0820540535346551,0.05476363943276535,0.05849689466485696
HII,0.07744195786919902,0.27828395187146354,0.24114873787802218,0.19235698761473777
HLT,0.02471550805499201,0.1572116664086734,0.11371294108100434,0.12107932296448383
HOLX,0.006739027792416286,0.08209158173903269,0.06883421068270891,0.07963194939532299
HON,0.017255338318515324,0.13135957642484739,0.12108552023802183,0.10984536933664557
HPE,0.16074556973725213,0.40093087900191987,0.3415122340539045,0.2725767519622456
HPQ,0.04806239422806767,0.21923137145050128,0.18040196823188115,0.17937056231600595
HRL,0.007639475292242148,0.08740409196509136,0.07230660808809916,0.07580034090664928
HSIC,0.007319117116041401,0.08555183876481791,0.07247928969514716,0.06869347490069742
HST,0.024387413856113607,0.1561647010566524,0.117657859299146,0.11544248830467427
HSY,0.023951896518959615,0.1547640026587566,0.12565354242994076,0.11483821719001845
HUM,0.008639304796799788,0.09294786063594895,0.06704375582893014,0.06331163462105369
IBM,0.03199162569002876,0.17886202976045185,0.15843728420156708,0.14098137140356906
ICE,0.007897832450614388,0.08886974991871187,0.07656023576933449,0.07475495899744757
IDXX,0.18190810297331467,0.42650686157823375,0.35840403071581095,0.2550889628163371
IEX,0.030300440392145238,0.17407021684408058,0.15166035523292137,0.13309962338619594
IFF,0.012186786150880655,0.11039377768189951,0.08826349061110964,0.08243856485912011
ILMN,0.03157411797249615,0.17769107454370395,0.15097176449744784,0.20732270978152817
INCY,0.04410100131437519,0.2100023840683129,0.17763690781665728,0.2738971822939031
INTC,0.010909087084224722,0.10444657526326424,0.09209524577438155,0.09382722212351245
INTU,0.018436542083593598,0.13578122876006682,0.11610542972626146,0.10845552497158041
IP,0.05611758185743875,0.23689149806913448,0.1891763159136962,0.16703806314597464
IPG,0.0025667530479567707,0.05066313302547298,0.04211601763962044,0.04297746227185593
IPGP,0.005675739627262728,0.07533750478521789,0.06257354602947875,0.06444585520418729
IQV,0.013187148287495171,0.11483530941089143,0.09735896992381902,0.09319751820219985
IRM,0.09477037546946561,0.3078479746067296,0.28008063433163366,0.23627173937130108
ISRG,0.04175974747768674,0.2043520185309818,0.18360156449513906,0.1548455647343237
IT,0.00803992833022405,0.08966564743659663,0.07484211039301926,0.07305748958423167
ITW,0.07296832386047973,0.2701264960356161,0.2367476523125642,0.19003563201548862
IVZ,0.0076419672709769825,0.08741834630657905,0.06933484005352632,0.08131479708385095
J,0.06421694461307238,0.25341062450708807,0.21537515452165304,0.18083477583341423
JBHT,0.03458961751547957,0.1859828419921568,0.1526728024759454,0.13609718246775523
JCI,0.09081959073517995,0.3013628887822453,0.26062840972658424,0.21737005518829702
JKHY,0.012437958528681315,0.111525595845444,0.10197096628589532,0.09329572497015333
JNJ,0.02616816101064399,0.16176575969791626,0.14716806038343555,0.129481414162035
JNPR,0.02046744683660228,0.14306448488916557,0.1322905840624589,0.17575481622811945
JPM,0.02895494458892324,0.17016152499587925,0.11827902140502111,0.10783543549060869
K,0.011011525122876885,0.10493581430034689,0.09072823395959245,0.08394727965308636
KEY,0.0462847061074054,0.2151388066049577,0.14858187459495414,0.13636858042808056
KEYS,0.03064293576880149,0.17505123755289903,0.13347502357032234,0.14239806753867915
KHC,0.03254551294592921,0.18040374981116442,0.16204748916682862,0.1433317027264164
KIM,0.014519673187834222,0.1204976065647539,0.09940435046666989,0.08986436618885982
KLAC,0.014637625050813131,0.12098605312519758,0.10190143154875414,0.09283082640744032
KMB,0.003392027188553936,0.058241112528470265,0.050817797267299916,0.05101856053778774
KMI,0.04256396607088668,0.2063103634597319,0.15693540871296965,0.2194788375411893
KMX,0.017960146842181297,0.1340154723984559,0.10397355420021766,0.11171262654926245
KO,0.0023896338711956195,0.048883881507053216,0.03985665746759033,0.038563564226943
KR,0.016182648717066005,0.12721104007540385,0.11470238912642171,0.1447445456380635
L,0.018210110354627662,0.13494484189707906,0.1093010959630812,0.09831898420973956
LDOS,0.02361096134214038,0.15365858694567114,0.13971654194487887,0.15039855516041303
LEG,0.0250883776846167,0.1583931112284139,0.14342828526144594,0.13391400403157075
LEN,0.006886217127794919,0.08298323401624523,0.06714412351229362,0.08067677179825757
LH,0.010822556154878916,0.10403151520034165,0.08703532694796301,0.084490673133922
