,mse,rmse,mae,mape
A,0.06293974396619141,0.2508779463527861,0.20159022153862832,0.15948360199494618
AAL,0.02730192390779819,0.16523293832586222,0.14808302833463774,0.12729632792315979
AAP,0.03151746595564078,0.1775315914299221,0.15300162242375168,0.22786507317903706
AAPL,0.07233174762271041,0.26894562205529654,0.23238621264643103,0.17975298517428273
ABBV,0.04469268140900908,0.21140643653637672,0.13042703791450558,0.10582990756599946
ABT,0.027028040407945174,0.16440206935420604,0.11996755694041222,0.107589797535993
ACN,0.009007973592223864,0.09491034502215163,0.06549496898707374,0.05947563939659693
ADBE,0.08104956420293524,0.28469205152749744,0.23146984527272768,0.17539977937244738
ADI,0.07169806335567679,0.2677649404901187,0.2503490908322318,0.19632129382558916
ADM,0.0034265150256460155,0.05853644186014397,0.04349478707106999,0.04775041868418041
ADP,0.033190466158526236,0.18218250782807396,0.1662383598161218,0.14080888023109286
ADSK,0.1499686010057432,0.38725779657192594,0.3270270027805558,0.22702989789352845
AEE,0.01971103684984632,0.14039600012053877,0.11701898644498483,0.10275311233299576
AEP,0.011658899318612994,0.10797638315211801,0.08651166876896377,0.08125971753386048
AES,0.007000443708996879,0.083668654279825,0.07803667308214961,0.08873121087617647
AFL,0.01082817121562505,0.10405849900716928,0.07376052874197157,0.06723553014120899
AIG,0.004381994104140856,0.06619663212083267,0.059319791495919566,0.05654365221209981
AIZ,0.0127422592225253,0.11288161596347432,0.09641072119610547,0.08781095493815401
AJG,0.02466460754545194,0.15704969769296578,0.13600670640750329,0.11662952190829774
AKAM,0.047565173921270756,0.21809441515378325,0.17721059578600554,0.2443574499548918
ALB,0.12423549282007197,0.35247055596187316,0.2934642750623751,0.21331886637695302
ALGN,0.3879595567357267,0.6228639953759783,0.4573073542312803,0.2619452387629003
ALK,0.04339477822881702,0.20831413353110975,0.18742359595535843,0.1561832739484942
ALL,0.06573493287365587,0.25638824636409496,0.22840443287986806,0.17970470456220533
ALLE,0.020652555636073704,0.14370997055205914,0.11769971163580396,0.1071565821746978
AMAT,0.1881706158448457,0.43378637120689456,0.36922930861084935,0.25128087307734553
AMCR,0.005533800151882864,0.0743895164111373,0.06475241384043283,0.06467944895183501
AMD,0.48954805446728733,0.6996771072911327,0.6631091577308896,0.4039389840699037
AME,0.06193607153838863,0.24886958741153695,0.20624882274873035,0.165469079087046
AMGN,0.012455430953578931,0.11160390205355246,0.09354611257892524,0.0987138779802334
AMP,0.11055718386368525,0.3325014043033281,0.2960212254378253,0.22026305422140977
AMT,0.025954192308054378,0.16110304872364886,0.13463383434524384,0.11890616471767457
AMZN,0.024506001521779168,0.15654392840918221,0.12954218055508687,0.11362435012670555
ANET,0.5156412066853846,0.718081615615791,0.6080808564100371,0.3364407201166269
ANSS,0.06850743284203115,0.26173924589566455,0.20994284099999425,0.16808235269916869
AON,0.03160472320065994,0.17777717288971592,0.1354496122213273,0.11060931423986942
AOS,0.013578643214842758,0.11652743545982104,0.08583637468930219,0.07674254187027213
APA,0.06469763229067571,0.2543572925840258,0.21931169103751674,0.30180861687666505
APD,0.005667384682949318,0.0752820342641544,0.05289658483984268,0.050350328317357265
APH,0.02441783788108315,0.1562620807524434,0.12325264486263258,0.1041867348807323
APTV,0.07108543862673507,0.26661852641317907,0.21401565706281483,0.1666753538204082
ARE,0.009618053645058477,0.09807167605918886,0.077922076079157,0.07234389686516078
ATO,0.01664968738606823,0.12903366764557314,0.10396236645169758,0.09373470781169732
AVB,0.005584419380613674,0.07472897283258799,0.06623631959512558,0.06376749707532309
AVGO,0.1015787775825139,0.31871425694893835,0.2782206742063488,0.20535721323894837
AVY,0.034863984864071294,0.18671899974044232,0.1390013949221197,0.11722069675500638
AWK,0.0086457301171374,0.09298241832269905,0.06709014878554391,0.06320621207922329
AXP,0.05887852393308516,0.24264897266027144,0.22008373313611868,0.1775350907766721
AZO,0.034883119492969905,0.1867702318169839,0.14860989307990274,0.2070409239474561
BA,0.24790011278525392,0.4978956846421285,0.4161101120118608,0.27374541619025483
BAC,0.1397708215395139,0.3738593606418246,0.361004067884519,0.26438665139268963
BAX,0.03819063894265961,0.19542425372163919,0.1605048219084831,0.1338146229252036
BBY,0.10830610517182758,0.3290989291563064,0.2899557984610006,0.20980401135780738
BDX,0.010100053656705358,0.10049902316294103,0.07782246161363113,0.07154137504086461
BEN,0.03627645849247407,0.19046379837773392,0.18079618309566028,0.1535139709100639
BIIB,0.015716897075090313,0.1253670493993151,0.11102641161943128,0.12705559192256446
BIO,0.05501154767607116,0.2345454064271376,0.2110135809762143,0.1678536752230708
BK,0.022227416158091262,0.14908861847267638,0.1311633308706435,0.11547728566727465
