,mse,rmse,mae,mape
A,0.016392771683843527,0.12803425980511438,0.10453949897782196,0.09672519373067802
AAL,0.026350573604230165,0.16232859761677904,0.13769905769237029,0.1829957739993209
AAP,0.016284705812805125,0.12761154263155478,0.11497144139319161,0.15155856716651553
AAPL,0.01258678996565283,0.1121908640026131,0.09489376866019344,0.11523539392447864
ABBV,0.008828360386530518,0.09395935497080915,0.07610658362418829,0.07626162670480939
ABT,0.010852277178482722,0.10417426351303244,0.08951247625352339,0.10347923300263204
ACN,0.009158000543316728,0.09569744272088324,0.08584729097687044,0.08116606481082396
ADBE,0.011015061605275201,0.10495266364068709,0.08040197620538955,0.07708426632453595
ADI,0.013716602967093334,0.11711790199236552,0.09307284285247687,0.09560796709319298
ADM,0.02107392986783913,0.14516862563184627,0.12162686621254117,0.13891056199325427
ADP,0.005058273905033303,0.07112154318512291,0.05463293329509186,0.053680115278245004
ADSK,0.02310077112634373,0.15198937833396034,0.12855207224997395,0.13761930690916105
AEE,0.024443937395318013,0.15634557043715058,0.14003010240985844,0.12118858826493083
AEP,0.024359890408159095,0.15607655303779328,0.14362682834821303,0.12652991102482042
AES,0.03799889339665081,0.19493304849781323,0.17213656743770198,0.15857460695095554
AFL,0.016535156741845285,0.1285891004006377,0.11201911815073938,0.10505301434259914
AIG,0.00886990587319888,0.09418017770846943,0.07984295930189306,0.09161305592776112
AIZ,0.006694342214757374,0.08181895999557422,0.06542059189684536,0.06755720682814734
AJG,0.021557817540699277,0.14682580679396684,0.13009913753551006,0.11867212236480346
AKAM,0.02670711353805679,0.16342311200701323,0.14917032255973436,0.20991469047184758
ALB,0.2200254288896591,0.46906868248654066,0.40559376563162364,0.27559182791313663
ALGN,0.08101156908886344,0.2846253135068338,0.23334004838552946,0.18112478756802763
ALK,0.017881522961476812,0.1337218118388949,0.11124575496414649,0.14271841597393306
ALL,0.009786884976199606,0.09892868631594987,0.08822448022822117,0.08254558672918533
ALLE,0.004845968398043795,0.06961299015301523,0.055066907474818044,0.056433494168258595
AMAT,0.1858655926601436,0.43112132011783366,0.34749954039991465,0.24170161992342207
AMCR,0.04198845325559405,0.20491084221093342,0.18804813290357816,0.15788954445637288
AMD,1.809753082716318,1.345270635491728,1.0329718734205406,0.4389085755395421
AME,0.017627576666722336,0.13276888440716197,0.1269833396115111,0.151814779319169
AMGN,0.006697624700738816,0.08183901698296978,0.0705677165265812,0.07314326168006385
AMP,0.01963184805608541,0.14011369688965247,0.12462925576654552,0.1571621703827708
AMT,0.014995342845047853,0.12245547290769757,0.10454724775703342,0.0987421594852402
AMZN,0.026760202054544012,0.16358545795560195,0.1341569410994943,0.13041594553715255
ANET,0.024236822305134853,0.15568179824608544,0.1289665552559462,0.12923558147507638
ANSS,0.003101514613253676,0.05569124359586232,0.04868247883766684,0.05358090879734167
AON,0.022771541805890607,0.15090242478466212,0.1352202350921149,0.12046624711561629
AOS,0.03137942908293842,0.1771423977565462,0.14299570509469348,0.1289784775428555
APA,0.047135865489403295,0.21710795814387665,0.17882912467553327,0.17623730781045052
APD,0.011392305751236174,0.10673474481740318,0.08966558989161921,0.08514312360062594
APH,0.021904323576977466,0.14800109316142723,0.12307240647473414,0.11085039713830623
APTV,0.03689262913109154,0.192074540559366,0.18241583394572522,0.23802379813190858
ARE,0.027660166001298888,0.16631345706616435,0.1411331525096017,0.13031848988847017
ATO,0.03843932628529282,0.19605949679955015,0.1811828320564559,0.15247204087294752
AVB,0.001572395272887437,0.0396534396097922,0.03181977107258001,0.03311373942768359
AVGO,0.03777502322728538,0.1943579770096545,0.16430580345568074,0.14677399984439657
AVY,0.024912933803487056,0.1578383153847223,0.13838862164846008,0.12242722532574854
AWK,0.07393048347693645,0.2719016062419206,0.24870718238688147,0.19554519367346757
AXP,0.01855289865823605,0.13620902561224074,0.1211178760532063,0.1521970815047466
AZO,0.0012952154938082518,0.03598910243126733,0.030113317648112734,0.03156068765714003
BA,0.010300561070365815,0.10149167980857256,0.08626576824284604,0.09968498086860156
BAC,0.031894281798659094,0.1785897023869492,0.1549401923486875,0.18916157909115203
BAX,0.04211714885648167,0.20522463023838458,0.17705592544464813,0.1469169740077813
BBY,0.04546004854231597,0.21321362184981515,0.14677547122419432,0.14175990715594006
BDX,0.015958978661987987,0.12632885126521173,0.10316216375505004,0.09426096049772216
BEN,0.009126353520239605,0.09553195025874645,0.07963666446861103,0.09482586997065433
BIIB,0.009543701129091345,0.09769186828539694,0.08544093204609572,0.0954156970125871
BIO,0.015693355369518127,0.1252731230931764,0.0935431675400692,0.08449533700150068
BK,0.009447715082417731,0.09719935741772026,0.07964044664898147,0.09027108565623075
BKNG,0.011137261658858477,0.10553322537882787,0.0843607977544902,0.09458969095746227
BKR,0.02496061717831886,0.15798929450541532,0.12803931436759877,0.14847883989919772
BLK,0.0072592574438658875,0.0852012760694691,0.06633770231751503,0.06853414081797123
BMY,0.011496173589210614,0.10722021073104927,0.09056567935085408,0.10525638781218924
BR,0.025266803603087258,0.15895535097343297,0.1354319214429793,0.12347195523172223
BSX,0.0436480942669521,0.2089212633193474,0.1737701060025173,0.1449867149812859
BWA,0.0360080423026553,0.18975785175495452,0.1749500412190102,0.23670641099992132
BXP,0.006387978252984194,0.07992482876418437,0.059699510751968304,0.057943161007430244
C,0.026855956361509545,0.16387787026169684,0.14609815846203175,0.1865166218225208
CAG,0.01784338467145993,0.13357913261980678,0.11821888107243843,0.10528151043496196
CAH,0.009431932381935912,0.09711813621531208,0.07898775280136162,0.0912588889696594
CAT,0.04039306113864806,0.2009802506184328,0.16187270991519387,0.1431131874224438
CB,0.009548809371548825,0.09771800945347191,0.08434490429899319,0.07752252342971688
CBOE,0.003827821156910771,0.06186938788214064,0.05042932932511922,0.05425853452911492
CBRE,0.04096349465581579,0.20239440371664377,0.1929368763990082,0.26194970161639175
CCI,0.010033800226887117,0.10016885856835506,0.07549241181116184,0.06852936717845473
CCL,0.006453435394240164,0.0803332770042413,0.06883108041374476,0.07839132996703971
CDNS,0.016272219340164103,0.1275626094910421,0.11390761370674013,0.10842598192637906
CDW,0.010575051292046438,0.10283506839617718,0.0847019838402531,0.09091076686988402
CE,0.006967438728165909,0.08347118501714175,0.05979167321572183,0.06330735530853415
CF,0.11524635184659235,0.3394795308212151,0.3283816089098116,0.6318780951808622
