,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMR,"[ 0.25495799 -0.57302917  0.14477824  0.43165213 -0.2495784  -0.0448521
  0.26961499 -0.17871367 -0.31292706 -0.47181769  0.13543756 -0.28763842
  0.25168626  0.06484421 -0.0204641  -0.20488967  0.04676451  0.46267015
 -0.56429149  0.60144127  0.3751199  -0.20494377 -0.02547449 -0.10073795
  0.17081447 -0.07488346 -0.10845957 -0.08279602 -0.42399278  0.17264249
  0.02611848  0.08024679  0.3368607   1.04048578 -1.71045221 -0.57649782
 -3.8455024  -3.68282964 -2.16061247 -3.57815216  0.97314829 -1.06635809
  1.69141604 -0.55642253 -0.29317237 -1.80205582 -0.30844047 -1.61868316
  1.32225913 -0.3250454   0.91687055 -1.35743422 -0.99075172  0.        ]",1.0783369762158392,-0.12899257070994852,"[ 1.16463329e-03 -4.91521776e-04  7.67381681e-04 -3.91780729e-04
  3.91779562e-04  8.72978448e-05]",-5.123041716475516,0.0059578731448986216,0.8013229567406889,-0.04209872016003385,"[-0.1143639  -0.08408392 -0.06893365 -0.02563354  0.02505923  0.05289568
  0.0866784   0.12543963  0.17770773  0.17790863  0.19048432  0.11914695
 -0.01846802 -0.21663868 -0.32634136 -0.26070071 -0.27267093 -0.1290833
 -0.08696453  0.09544356  0.77075509  1.27661646  1.53870457  0.05010206
 -0.00758851]",[-0.00042759 -0.00046945 -0.00013053  0.00193343  0.00106707  0.00072326],"[ 0.01252663 -0.01292246 -0.00751006 -0.0048335  -0.01457559 -0.00351247
 -0.00999551  0.00212733 -0.00385273  0.00501833  0.00106736  0.00107846
 -0.00658042  0.00076532 -0.00638251  0.00252694 -0.00048853  0.00270708
 -0.00262364 -0.00263875]",0.08659614346139145,"[ 0.01252663 -0.01292246 -0.00751006 -0.0048335  -0.01457559 -0.00351247
 -0.00999551  0.00212733 -0.00385273  0.00501833  0.00106736  0.00107846
 -0.00658042  0.00076532 -0.00638251  0.00252694 -0.00048853  0.00270708
 -0.00262364 -0.00263875]"
EOG,"[ 0.07884791 -0.37513413  0.04128392  0.16925516 -0.21901042  0.16320222
  0.23497216 -0.22766987 -0.15069245 -0.45926442  0.11856179 -0.19835139
  0.22700894 -0.01113939  0.04256332 -0.1520105   0.07475829  0.18769641
 -0.31573545  0.23070145  0.17413229 -0.08190634  0.09924702 -0.08296226
  0.14451885  0.01204254  0.0663887  -0.08923131 -0.42308808  0.02456323
  0.02983005  0.02796041  0.22147759  0.5711987  -0.90584705 -0.15124058
 -1.98968964 -1.9623044  -1.2384092  -2.14582161  0.26536121 -0.90573287
  1.09950825 -0.37012262 -0.12995343 -1.15469275 -0.63783329 -1.96554166
  0.41340854 -1.36491902  1.34607747 -0.80819017  1.01276228  0.        ]",0.48118717473601325,0.47531911117168857,"[ 3.14620962e-03 -9.89066097e-04  1.36833631e-03  6.95840636e-04
  1.69874970e-05  2.37048720e-04]",-4.5094184954506815,0.011004857690346238,0.7976298732007666,-0.04019815295455567,"[-0.11682808 -0.09039904 -0.06835043 -0.01981043  0.02349924  0.05226242
  0.09242082  0.12580419  0.17705438  0.17988776  0.18904113  0.11280671
 -0.01513077 -0.21118909 -0.32522596 -0.28465724 -0.24841337 -0.1662454
 -0.11542099  0.1213771   0.79558659  1.28434227  1.53694848  0.05639387
  0.00366486]",[-0.00025828 -0.00048999 -0.00056378  0.001925    0.00093875  0.00050071],"[ 1.14238365e-02 -1.04365010e-02 -6.33688027e-03 -7.14877702e-06
 -9.99039038e-03 -8.98729935e-04 -5.78824329e-03  3.13588590e-04
 -3.22247363e-03  3.52142985e-03  1.57722447e-03  1.23641865e-03
 -4.08921587e-03 -4.27969509e-05 -7.20061231e-03  2.13847565e-04
 -3.33584135e-03  3.95042882e-03 -1.12866093e-03  2.76527379e-03]",0.08658214712933027,"[ 1.14238365e-02 -1.04365010e-02 -6.33688027e-03 -7.14877702e-06
 -9.99039038e-03 -8.98729935e-04 -5.78824329e-03  3.13588590e-04
 -3.22247363e-03  3.52142985e-03  1.57722447e-03  1.23641865e-03
 -4.08921587e-03 -4.27969509e-05 -7.20061231e-03  2.13847565e-04
 -3.33584135e-03  3.95042882e-03 -1.12866093e-03  2.76527379e-03]"
EQIX,"[ 1.92461967e-02 -1.83474551e-01 -1.71498406e-02  1.88258138e-01
  2.33505401e-02 -1.28657875e-01  2.35198749e-01  2.00003226e-01
 -3.24188280e-03 -1.82534251e-02 -1.51321530e-01 -5.20391575e-02
  1.07305375e-01 -3.01421549e-02  4.53556666e-03  8.38180393e-02
  6.98480506e-02  1.48283556e-01 -1.00283818e-03  4.07751621e-01
  1.55276551e-01 -1.25879947e-01 -2.33358752e-01 -2.77231249e-02
  1.83683876e-01 -1.82322721e-01 -1.78056427e-01 -2.42199099e-02
 -1.40438336e-01  9.84944828e-02  1.01504261e-01  1.29221023e-01
 -1.56310550e-02  2.12613626e-01 -5.72926460e-01 -4.33204385e-01
 -1.02934830e+00 -1.27098838e+00 -8.60027910e-02 -7.94219007e-01
  1.29158175e+00  9.35903910e-01  1.00729686e+00  1.19120860e+00
 -4.71710620e-01  2.45680180e-01 -1.05296982e+00 -1.51367962e-01
 -4.86276960e-01  1.23968469e-02 -6.08123995e-01 -7.24307099e-01
 -1.10040635e+00  0.00000000e+00]",0.32298548472953875,0.6392539158242945,[ 0.00202622 -0.00069478  0.00091071 -0.00022942  0.00021093 -0.0002142 ],-4.347912605415646,0.01293378232962304,0.7963800067056788,-0.03838379340177796,"[-0.11822503 -0.09021563 -0.06204942 -0.02805259  0.02362884  0.06642638
  0.09862674  0.1422314   0.16579635  0.18525324  0.17969372  0.11154341
 -0.01710512 -0.19278887 -0.32386505 -0.29349544 -0.21692562 -0.14505921
 -0.12253132  0.1164564   0.73462261  1.30057812  1.55076227  0.03555196
 -0.01344528]","[-5.33225684e-05  2.69246171e-04 -3.90565253e-04  2.08473610e-03
  1.10432310e-03 -1.71900515e-04]","[ 1.04354923e-02 -9.43226891e-03 -7.19241407e-03  2.66492249e-03
 -8.13387837e-03  2.40408596e-03 -1.88354577e-03  3.30380137e-03
  1.86426964e-03  3.49448016e-03  5.27920129e-03 -9.89312344e-05
  3.22197797e-04 -8.43080215e-04 -2.48435252e-03 -1.37559988e-03
  3.90572191e-04 -1.39117413e-03 -1.28630207e-03 -3.44828377e-03]",0.08635160562940944,"[ 1.04354923e-02 -9.43226891e-03 -7.19241407e-03  2.66492249e-03
 -8.13387837e-03  2.40408596e-03 -1.88354577e-03  3.30380137e-03
  1.86426964e-03  3.49448016e-03  5.27920129e-03 -9.89312344e-05
  3.22197797e-04 -8.43080215e-04 -2.48435252e-03 -1.37559988e-03
  3.90572191e-04 -1.39117413e-03 -1.28630207e-03 -3.44828377e-03]"
EQR,"[ 0.08339044 -0.33729206 -0.15850556  0.13600403  0.06502739 -0.25420172
  0.52046723  0.15619377  0.03425373 -0.03017967 -0.38351923 -0.12596595
  0.26084116 -0.12489262  0.02696107  0.33607858  0.02828449  0.11483969
  0.00386083  0.85356498  0.40074236 -0.19978982 -0.36945623 -0.06755384
  0.33432653 -0.28842329 -0.16095526 -0.23493167 -0.51460762  0.24702857
  0.14551751  0.23677033 -0.17361388 -0.28342951 -0.67892244 -1.64190905
 -0.188561   -2.64569152  1.66113473 -1.33994558  3.52956364  1.65034342
  3.0270459   2.13499786  0.29195735  0.60953557 -1.29040471 -0.78965903
 -0.55094284 -0.99372774 -0.27194282 -1.95455812 -0.16769122  0.        ]",0.17880714997368882,0.7787808886912807,[-0.00079072 -0.00024018  0.00023725 -0.00095275  0.00058539  0.00018649],-5.068256553627135,0.0062933827569983,0.7977251315891255,-0.039843787549042164,"[-0.12159126 -0.09126876 -0.0612416  -0.03150396  0.03218787  0.06501327
  0.09965636  0.14202197  0.15609661  0.18353386  0.18686094  0.1069199
 -0.01486766 -0.17496109 -0.32886178 -0.29416675 -0.21486117 -0.09516901
 -0.0905271   0.10408978  0.71709159  1.2936931   1.58691738  0.02331034
 -0.01191451]","[-6.96258979e-04 -7.45699974e-04  4.56760784e-05  2.21625501e-03
  1.33390529e-03 -7.53930006e-04]","[ 0.0091098  -0.00979527 -0.0107786   0.00494074 -0.0121762   0.00762651
 -0.00319817  0.00993588  0.00345226  0.00944707  0.00698194  0.00165001
  0.00132952 -0.00150407 -0.00433029 -0.00090796 -0.00227368 -0.00019432
 -0.0053937  -0.00090178]",0.08610693293620302,"[ 0.0091098  -0.00979527 -0.0107786   0.00494074 -0.0121762   0.00762651
 -0.00319817  0.00993588  0.00345226  0.00944707  0.00698194  0.00165001
  0.00132952 -0.00150407 -0.00433029 -0.00090796 -0.00227368 -0.00019432
 -0.0053937  -0.00090178]"
ES,"[-1.77217527e-03 -4.84782797e-01  2.35751984e-01  4.39848776e-01
 -2.90378617e-01  2.33447085e-01  2.45765605e-01 -8.42981268e-03
 -2.14731424e-01 -6.00827132e-01  2.53793449e-01 -1.95297709e-01
  2.67591163e-01  8.57011791e-02  4.24799252e-03 -4.21596015e-01
  2.33654993e-01  4.47067001e-01 -3.74063399e-01  1.94199209e-01
  7.97817440e-02 -1.42210094e-01 -1.09474519e-02 -8.01093518e-02
  2.15030870e-01 -1.03628689e-01 -1.26059391e-01  5.37822595e-02
 -2.74115690e-01 -2.06116905e-02  1.58637247e-01  5.75072725e-02
  4.05825091e-01  1.62679128e+00 -1.89050541e+00  6.16459903e-01
 -4.69797300e+00 -2.38127199e+00 -3.65697395e+00 -2.77157581e+00
 -7.99364827e-01 -6.49280622e-01 -2.35472993e-02 -8.90401766e-02
 -1.83738445e+00 -1.48393270e+00 -1.83227480e+00 -1.68352737e+00
 -2.16304731e-01 -4.66495078e-01  3.03012618e-01 -2.23868353e-01
 -5.69387541e-01  0.00000000e+00]",1.2928462914375183,-0.3461139337624969,[-0.00100028  0.00146255 -0.00036588 -0.00026667  0.00039262  0.0004987 ],-4.766373959220349,0.008511186182433518,0.7959392448645336,-0.04120893567243522,"[-0.11218426 -0.08403034 -0.06973424 -0.01785534  0.02392389  0.05872318
  0.0902188   0.12096338  0.1821265   0.18060752  0.19151247  0.11927916
 -0.0191455  -0.23085403 -0.31082131 -0.26360144 -0.254299   -0.17578409
 -0.12692237  0.10864832  0.77211678  1.28699355  1.55236383  0.04340762
 -0.009992  ]","[ 7.08991148e-05 -1.02934709e-04 -6.04474586e-04  2.24762690e-03
  1.12531764e-03  1.00426390e-03]","[ 1.41483260e-02 -1.33477358e-02 -4.02283979e-03 -7.11085625e-03
 -1.08418958e-02 -8.00692007e-03 -7.93759208e-03 -3.26169336e-03
 -2.40060099e-03 -7.24916798e-05  2.82689373e-03 -3.02056500e-03
 -5.58129826e-03 -3.17958563e-03 -6.67990444e-03 -2.11547180e-03
 -6.95041401e-04  6.22658098e-04  9.27587744e-04 -1.78306889e-03]",0.08637036698532995,"[ 1.41483260e-02 -1.33477358e-02 -4.02283979e-03 -7.11085625e-03
 -1.08418958e-02 -8.00692007e-03 -7.93759208e-03 -3.26169336e-03
 -2.40060099e-03 -7.24916798e-05  2.82689373e-03 -3.02056500e-03
 -5.58129826e-03 -3.17958563e-03 -6.67990444e-03 -2.11547180e-03
 -6.95041401e-04  6.22658098e-04  9.27587744e-04 -1.78306889e-03]"
ESS,"[ 1.74547473e-01 -1.41653324e-01 -1.94277818e-01  5.80916397e-02
  2.34617921e-01 -4.89103419e-01  3.40305820e-01  1.95515732e-01
  6.44736296e-02  3.26403939e-01 -4.88767997e-01 -7.61083244e-02
  6.75031415e-02 -1.20301652e-01  6.66073508e-03  5.24073717e-01
 -1.35828777e-01 -4.38137751e-03  7.65245866e-02  7.91058311e-01
  4.04015726e-01 -1.76626856e-01 -3.44795541e-01 -1.21649570e-02
  1.76184768e-01 -1.95119931e-01 -1.77144139e-01 -2.45543214e-01
 -2.70684990e-01  3.06954190e-01 -2.33301735e-03  2.06028172e-01
 -2.81728801e-01 -1.01184754e+00  6.27454537e-02 -1.96174197e+00
  1.55479888e+00 -1.71353258e+00  2.99297547e+00 -2.62637151e-01
  3.68720838e+00  1.63649476e+00  2.75133071e+00  1.57139291e+00
  1.05404660e+00  8.45579522e-01  2.06276738e-02  3.15927951e-01
  8.46454184e-02 -2.23648462e-01 -7.91376860e-01 -2.20048038e+00
 -1.07133049e+00  0.00000000e+00]",-0.4627982155328882,1.4185791075857102,"[-6.61980335e-04 -3.23918228e-04 -2.54758289e-04 -4.30228034e-04
 -3.22254108e-05 -3.62967640e-04]",-5.274716861998997,0.005119406001469559,0.7996367231035028,-0.03802781691822226,"[-0.12245724 -0.09326539 -0.05699748 -0.03815805  0.02697999  0.06653705
  0.10142516  0.15483307  0.15226366  0.18464743  0.17560623  0.10669745
 -0.0146387  -0.16110295 -0.34098347 -0.30701463 -0.20828565 -0.09831082
 -0.09261364  0.10890861  0.71871055  1.30310638  1.54913887  0.0368003
 -0.01225158]","[-6.88517739e-04 -5.05157471e-05  9.10813979e-05  1.82818151e-03
  1.12059565e-03 -9.95735975e-04]","[ 7.17885774e-03 -7.63623376e-03 -1.17548110e-02  9.58208354e-03
 -9.68925650e-03  1.14973924e-02  3.31496807e-05  1.06952148e-02
  3.49473631e-03  8.92205132e-03  5.38795390e-03  3.52654548e-03
  2.45020558e-03  2.05746759e-03 -1.14429266e-03  1.27310546e-03
 -3.52618462e-04 -1.45651180e-03 -6.17827636e-03 -3.27234313e-03]",0.08640747012995119,"[ 7.17885774e-03 -7.63623376e-03 -1.17548110e-02  9.58208354e-03
 -9.68925650e-03  1.14973924e-02  3.31496807e-05  1.06952148e-02
  3.49473631e-03  8.92205132e-03  5.38795390e-03  3.52654548e-03
  2.45020558e-03  2.05746759e-03 -1.14429266e-03  1.27310546e-03
 -3.52618462e-04 -1.45651180e-03 -6.17827636e-03 -3.27234313e-03]"
ETN,"[ 0.12587453 -0.45991304  0.11912478  0.31278343 -0.37178505  0.1920907
  0.17138762 -0.23355711 -0.32030727 -0.62276794  0.27468087 -0.14332437
  0.23404014  0.10895004 -0.04427061 -0.38657772  0.16920387  0.43069108
 -0.49022503  0.38639589  0.21014892 -0.08026201 -0.01065028 -0.10363003
  0.15494211 -0.12704002 -0.05843817  0.07582444 -0.34603246  0.02429895
  0.12412136  0.04142481  0.32077663  1.38337365 -1.69750999  0.12816825
 -4.39276765 -3.09913971 -3.19056457 -3.56517545  0.02446768 -1.31827479
  1.1213173  -0.28938828 -0.39804508 -1.31626513 -0.64876487 -1.43922855
  0.68475031 -0.14934434  1.11751972  0.19960281 -0.38966003  0.        ]",1.478370855757875,-0.5304988724717422,[ 0.00070929 -0.00014482  0.00028488 -0.00018719  0.00010036 -0.0001502 ],-5.354819388543948,0.0047253228678825554,0.798616036236453,-0.041005620483011526,"[-0.11497228 -0.08697668 -0.07206654 -0.01900297  0.02184638  0.05150718
  0.08608311  0.11969723  0.1833141   0.18308859  0.19028474  0.12035674
 -0.02110912 -0.22909644 -0.31678795 -0.26334858 -0.26588283 -0.15170081
 -0.10596172  0.11751878  0.7717473   1.27506327  1.53815751  0.04005799
 -0.00577737]","[ 7.16534945e-05 -3.11305494e-04 -4.89601695e-04  2.18338589e-03
  1.04350070e-03  7.67563882e-04]","[ 1.35019647e-02 -1.27836927e-02 -5.40273809e-03 -6.35823000e-03
 -1.28688804e-02 -6.57093865e-03 -1.00629127e-02 -7.83421330e-04
 -4.41635364e-03  3.29756970e-03  2.04689542e-03  9.47169869e-04
 -5.17819779e-03 -1.12884228e-04 -5.91628132e-03  4.59524708e-04
 -2.68744452e-05  3.28717684e-03  1.97125512e-03 -1.14700594e-03]",0.08655995156701173,"[ 1.35019647e-02 -1.27836927e-02 -5.40273809e-03 -6.35823000e-03
 -1.28688804e-02 -6.57093865e-03 -1.00629127e-02 -7.83421330e-04
 -4.41635364e-03  3.29756970e-03  2.04689542e-03  9.47169869e-04
 -5.17819779e-03 -1.12884228e-04 -5.91628132e-03  4.59524708e-04
 -2.68744452e-05  3.28717684e-03  1.97125512e-03 -1.14700594e-03]"
ETR,"[ 0.01295668 -0.45183054  0.19405609  0.38991785 -0.33512067  0.22430038
  0.19439013 -0.05662338 -0.23510283 -0.60150491  0.30967416 -0.14390131
  0.23004602  0.10411376 -0.01810662 -0.44088967  0.2549483   0.45227223
 -0.38554018  0.30111302  0.11800823 -0.12408078 -0.0567446  -0.07977012
  0.20980086 -0.19354754 -0.12925441  0.10929423 -0.24074607 -0.02616353
  0.17587628  0.0532416   0.39947902  1.60890306 -1.86742572  0.46310064
 -4.8393569  -2.66449271 -3.64520183 -3.07472604 -0.42839845 -0.72631138
  0.31939506  0.10538861 -1.4811902  -1.32352151 -1.5443748  -1.44133306
  0.04359968  0.02409692  0.6121834   0.60399778 -0.98625857  0.        ]",1.3374741492479303,-0.39021227972146777,"[5.84950024e-04 1.02538177e-03 2.03314304e-04 1.79939571e-05
 3.25523308e-04 4.07538252e-04]",-5.146701282224687,0.005818566914248744,0.7962481134883024,-0.040902915752697534,"[-0.11318018 -0.08522193 -0.07093856 -0.01812349  0.02243217  0.05720946
  0.08937877  0.12077015  0.18446761  0.18266841  0.18977141  0.12003113
 -0.0203227  -0.23233753 -0.30923662 -0.26325591 -0.25587622 -0.16286053
 -0.12015029  0.11169166  0.76305855  1.28438832  1.55289936  0.03164325
 -0.01063841]","[ 2.04196038e-04 -2.70432763e-05 -6.06522796e-04  2.30045426e-03
  1.12205536e-03  9.91346089e-04]","[ 0.01409544 -0.01325935 -0.00444084 -0.00751459 -0.01160164 -0.00796387
 -0.00877982 -0.00223315 -0.00265679  0.0009242   0.00323967 -0.00203034
 -0.00516782 -0.00240056 -0.00603366 -0.00134716  0.00054351  0.00164431
  0.00320752 -0.00292048]",0.08636103122603886,"[ 0.01409544 -0.01325935 -0.00444084 -0.00751459 -0.01160164 -0.00796387
 -0.00877982 -0.00223315 -0.00265679  0.0009242   0.00323967 -0.00203034
 -0.00516782 -0.00240056 -0.00603366 -0.00134716  0.00054351  0.00164431
  0.00320752 -0.00292048]"
ETSY,"[ 1.78757054e-01 -3.04511194e-01 -1.84373871e-01  5.77950954e-02
 -2.49095869e-01  7.06757970e-02  2.83572526e-01 -2.44241683e-01
 -3.11732015e-01 -4.32831143e-01 -1.79852674e-01  1.55754658e-02
  2.25789638e-01  4.63147003e-02 -7.24537950e-02 -2.58787376e-03
  5.16693752e-02  2.16341726e-01 -2.62721133e-01  5.44135553e-01
  2.77977762e-01  4.85362570e-02 -1.69911762e-01 -1.32252574e-01
  1.54922724e-01 -8.27980107e-02 -3.36471271e-02  1.27652409e-02
 -5.12316192e-01  9.96231145e-02  1.51725515e-01  1.37120758e-01
 -1.96183016e-01  4.35816193e-01 -9.79478207e-01 -5.53734727e-01
 -1.90026330e+00 -2.75222349e+00 -9.72662692e-01 -2.97960800e+00
  1.50364101e+00 -7.50797879e-01  2.82961980e+00  7.97598551e-01
  1.65593508e+00  6.68256898e-01 -1.31840945e-01 -6.25720281e-01
 -1.57677785e-01 -1.03770453e+00  4.88375083e-01 -1.19537468e+00
  1.05358122e+00  0.00000000e+00]",0.48827187782898307,0.4651687976199399,[ 0.00257046  0.00155274 -0.00017231  0.00063323 -0.00046642 -0.00076308],-4.339435787058626,0.013043885656750706,0.7997249993315747,-0.03955850715276029,"[-0.12221475 -0.09308275 -0.06934684 -0.02234001  0.02512684  0.05203362
  0.08627534  0.12638402  0.16484986  0.18981138  0.18739149  0.11618269
 -0.02177744 -0.20059431 -0.32717158 -0.28096832 -0.24148535 -0.12853716
 -0.09746647  0.14047764  0.74766395  1.26903002  1.53929642  0.04596014
 -0.0051187 ]","[-7.00824587e-05 -8.07588921e-04 -3.28950727e-04  2.24000496e-03
  1.12212672e-03 -6.86882225e-04]","[ 1.10661127e-02 -1.06566398e-02 -7.44670325e-03  2.83534738e-04
 -1.22233454e-02  1.02166507e-05 -8.07352171e-03  3.89012384e-03
 -3.08147870e-03  8.62843215e-03  4.17851874e-03  6.08869519e-03
  9.77556844e-04  1.32063649e-03 -3.65282639e-03 -9.93093162e-04
 -2.49057831e-03  2.06765355e-03 -2.66491054e-03  2.50129079e-03]",0.08666331504651902,"[ 1.10661127e-02 -1.06566398e-02 -7.44670325e-03  2.83534738e-04
 -1.22233454e-02  1.02166507e-05 -8.07352171e-03  3.89012384e-03
 -3.08147870e-03  8.62843215e-03  4.17851874e-03  6.08869519e-03
  9.77556844e-04  1.32063649e-03 -3.65282639e-03 -9.93093162e-04
 -2.49057831e-03  2.06765355e-03 -2.66491054e-03  2.50129079e-03]"
EVRG,"[-1.04794085e-01 -3.11116775e-01  2.03369559e-01  1.39486283e-01
 -3.27112240e-01  3.71919609e-01  8.00368348e-02 -2.30057793e-01
 -2.19479024e-02 -5.75251535e-01  5.76287022e-01 -1.82185760e-01
  2.31762477e-01  1.60142877e-02  4.72243863e-02 -5.08019494e-01
  2.68127131e-01  2.31353429e-01 -3.06757705e-01  6.48992042e-02
  3.29115409e-03 -1.02937017e-01  1.15158474e-01 -4.53990642e-02
  1.60768022e-01 -2.02618154e-01  1.01942637e-01  2.24248415e-02
 -2.11521644e-01 -1.04589421e-01  1.49466997e-01 -7.90561553e-02
  5.04676980e-01  1.17403939e+00 -1.20475799e+00  4.60800829e-01
 -3.50586621e+00 -1.66993376e+00 -2.53634817e+00 -1.85124149e+00
 -6.05912439e-01 -5.68125126e-01 -3.65815425e-01 -1.96222060e-01
 -1.78250359e+00 -1.81508808e+00 -1.25456189e+00 -1.95190843e+00
  6.65332918e-01  2.59915799e-03  2.16410454e+00  2.12478421e+00
  4.95926815e-01  0.00000000e+00]",0.9371385045542753,0.0032537910990866406,"[-5.41909401e-06  5.63132057e-04  3.36766634e-04 -2.96584213e-04
  5.18008468e-04  5.55142585e-04]",-4.7463671198093635,0.008683182936189558,0.7937788431673333,-0.039553285463989576,"[-0.11295704 -0.0911461  -0.07094567 -0.01407051  0.01859171  0.05213565
  0.09712601  0.12168126  0.19559747  0.17907364  0.19125863  0.1128972
 -0.0160971  -0.23639838 -0.30994415 -0.28315026 -0.24945837 -0.18572631
 -0.13707793  0.12044838  0.7956037   1.29264626  1.54737746  0.02594254
  0.00547249]","[ 1.13872808e-04  7.96993461e-05 -8.56293588e-04  2.26921313e-03
  8.45215454e-04  1.36715727e-03]","[ 0.01303601 -0.01123212 -0.0045162  -0.00410671 -0.00897652 -0.00486767
 -0.0051475  -0.00259789 -0.00207624 -0.00096199  0.00241066 -0.00305405
 -0.0060577  -0.00157987 -0.00729717  0.00060021  0.0003381   0.00607501
  0.00759126  0.00141184]",0.08618992814685883,"[ 0.01303601 -0.01123212 -0.0045162  -0.00410671 -0.00897652 -0.00486767
 -0.0051475  -0.00259789 -0.00207624 -0.00096199  0.00241066 -0.00305405
 -0.0060577  -0.00157987 -0.00729717  0.00060021  0.0003381   0.00607501
  0.00759126  0.00141184]"
EW,"[ 2.67962167e-01 -3.48782262e-01  1.27295503e-01  4.32939711e-01
 -2.54363601e-01 -2.20731868e-04  1.13409741e-02 -1.21231375e-01
 -5.09422953e-01 -4.00695426e-01  5.76408181e-03 -4.93007498e-02
  1.26951519e-02  2.22581064e-01 -1.01049981e-01 -2.49326648e-01
  8.36389912e-04  4.63091891e-01 -4.90379719e-01  1.69442161e-01
  1.55494336e-01  6.27088638e-03  4.49715524e-02 -6.95695121e-02
 -3.22574159e-02  1.48895137e-01 -1.92055981e-01  1.75433684e-01
 -7.93341504e-02  4.71116471e-02 -3.92194863e-02  6.81977430e-02
  1.74043019e-01  1.19441205e+00 -1.45111871e+00  5.11933494e-01
 -3.86116912e+00 -2.14449048e+00 -3.62013198e+00 -3.25212134e+00
 -1.17102961e+00 -2.20197948e+00  4.43521662e-01 -1.42449433e+00
  4.48073831e-01 -8.89468520e-01  4.04566303e-01 -2.20545702e-01
  4.55834458e-01 -2.21185094e-02 -7.20717312e-01 -1.43726396e+00
 -1.65524087e+00  0.00000000e+00]",0.9040470154515337,0.0535289678341125,[ 0.0010186   0.00093392 -0.0004251   0.00061736 -0.00048668 -0.00045961],-4.442689498679061,0.011764255982852686,0.801595658476467,-0.03999549854122632,"[-0.11479056 -0.08431185 -0.06892319 -0.02438597  0.01742828  0.05505731
  0.07978242  0.12750873  0.17269499  0.18728802  0.17707829  0.12772698
 -0.02398974 -0.21936109 -0.32755057 -0.26148375 -0.26570469 -0.17481142
 -0.11378525  0.12861018  0.77613647  1.27949005  1.48616375  0.07835909
 -0.01449802]",[ 0.00031952  0.00041609 -0.00053544  0.00170713  0.00094427  0.00042613],"[ 0.01297207 -0.01212697 -0.00426607 -0.00485991 -0.01015911 -0.00774872
 -0.00922489 -0.00405102 -0.0067007   0.00148199 -0.00056026  0.00340346
 -0.0039085   0.00265544 -0.00238733 -0.00041717  0.00033994 -0.00193208
 -0.00247998 -0.00471065]",0.08721027563122229,"[ 0.01297207 -0.01212697 -0.00426607 -0.00485991 -0.01015911 -0.00774872
 -0.00922489 -0.00405102 -0.0067007   0.00148199 -0.00056026  0.00340346
 -0.0039085   0.00265544 -0.00238733 -0.00041717  0.00033994 -0.00193208
 -0.00247998 -0.00471065]"
EXC,"[-1.97732657e-02 -4.14573792e-01  2.21170874e-01  2.50358376e-01
 -3.95434512e-01  4.37031778e-01  1.93371003e-01 -2.30453894e-01
 -2.67770358e-01 -7.82065828e-01  3.57109994e-01 -1.11397396e-01
  3.97719799e-01  1.32226781e-01 -7.22642777e-02 -6.07466528e-01
  2.68168255e-01  4.39924354e-01 -4.16035497e-01  5.60099267e-02
 -4.31625840e-02  1.52558729e-03 -3.15585891e-02 -1.19983907e-01
  1.64551523e-01 -8.57356764e-02 -6.16486804e-03  5.73220068e-02
 -3.64449452e-01 -3.33939765e-02  3.23391977e-01 -5.06520962e-03
  2.17083498e-01  1.92107779e+00 -2.15592299e+00  9.40333445e-01
 -5.28741817e+00 -2.47568995e+00 -4.26793802e+00 -2.88693083e+00
 -1.17289864e+00 -7.71049236e-01 -2.69340581e-02  7.27872745e-02
 -1.42222327e+00 -8.54911527e-01 -1.44233748e+00 -1.04309601e+00
 -2.16488112e-01 -2.61096591e-01  6.48875856e-01  2.42610394e-01
  1.53755332e+00  0.00000000e+00]",1.4221894865168614,-0.4738104352642085,"[ 1.20607282e-03 -8.84502782e-04  9.05942842e-04  1.72713789e-05
  2.59871120e-04  3.05910061e-04]",-4.868909271501557,0.007681739412211766,0.7955617563610469,-0.040545206069139285,"[-0.11253358 -0.08846111 -0.07262033 -0.01216713  0.02210552  0.05180595
  0.0879556   0.11408733  0.18645493  0.18377749  0.1994268   0.12067183
 -0.02435335 -0.24453403 -0.30958175 -0.26245209 -0.25755598 -0.18912674
 -0.13939239  0.1317458   0.76902085  1.27500491  1.54138039  0.04299575
 -0.00338909]","[ 9.23849514e-05 -3.88575739e-04 -6.12907522e-04  2.72958323e-03
  1.01013598e-03  5.56009424e-04]","[ 0.01499522 -0.01412829 -0.00304135 -0.00868565 -0.01107876 -0.00982824
 -0.00829787 -0.00449844 -0.00279496 -0.00022791  0.00330884 -0.00163112
 -0.00389827 -0.00217934 -0.00495317 -0.00221465 -0.00011216  0.00186322
  0.00241781  0.00390232]",0.0862439373242098,"[ 0.01499522 -0.01412829 -0.00304135 -0.00868565 -0.01107876 -0.00982824
 -0.00829787 -0.00449844 -0.00279496 -0.00022791  0.00330884 -0.00163112
 -0.00389827 -0.00217934 -0.00495317 -0.00221465 -0.00011216  0.00186322
  0.00241781  0.00390232]"
