,mse,rmse,mae,mape
A,0.004717655712179861,0.06868519281606379,0.05685276775794167,0.0652784422652821
AAL,0.022639603759009735,0.15046462627145868,0.1380616665385146,0.1858394843102633
AAP,0.019347527883464086,0.13909539130921658,0.10408268829027364,0.09760360008829108
AAPL,0.014568460832901116,0.12069987917517198,0.08362473820360969,0.10481337473614485
ABBV,0.007232842517768344,0.08504611994540576,0.06498795058363183,0.0644835709813023
ABT,0.007146584552443747,0.08453747424925674,0.06781728215674626,0.07422223665717248
ACN,0.017752418730140745,0.13323820296799543,0.11844708200281233,0.10783008895614689
ADBE,0.02386838036109541,0.154493949270175,0.13284550827177397,0.12002861905492536
ADI,0.005663096595321081,0.07525354872244286,0.06351168553793533,0.06923430988543446
ADM,0.02627481596328205,0.1620950830940965,0.12836811887840158,0.1642995766402516
ADP,0.001960444938152903,0.044276912021423795,0.03622583876594736,0.03826727892707232
ADSK,0.014422324481841393,0.12009298265028391,0.10350077004916633,0.1302384371351979
AEE,0.011306602280169721,0.1063325081062688,0.08648563877823945,0.08789397008166623
AEP,0.008474876390672743,0.09205909184145118,0.06934421667994009,0.07188037151158055
AES,0.01909036804462204,0.1381678980249104,0.11426407900197519,0.14675706904715094
AFL,0.0015724138332574413,0.03965367364138462,0.032526544991664616,0.03411032488323653
AIG,0.009826670753232472,0.0991295654849373,0.08901284933655898,0.08690478578724235
AIZ,0.06406884225025622,0.25311823768795527,0.22706418672734502,0.19044448537976166
AJG,0.007242546636430031,0.0851031529170925,0.0668806247481899,0.07626563478399392
AKAM,0.03349662329520609,0.18302082749022333,0.14909590969532124,0.19619751409036745
ALB,0.009927132323412826,0.09963499547554978,0.07701451877011894,0.08408897320428951
ALGN,0.027353648218530886,0.16538938363308234,0.14133705534564792,0.12775097998048293
ALK,0.033988170143745736,0.18435880815340974,0.1569918246451846,0.13942865276013053
ALL,0.009725465058554494,0.09861777252886264,0.08783345883775898,0.10121779737080931
ALLE,0.0040770964525571884,0.06385214524632034,0.051891102006796565,0.05076023910650886
AMAT,0.03671865312751104,0.1916211186887057,0.17909862433832854,0.2580476823837729
AMCR,0.005438623719535896,0.07374702515719463,0.05531335793199818,0.06285625300654332
AMD,0.03255542957335553,0.18043123225582516,0.15287370179689072,0.23986521490855228
AME,0.00526799763584154,0.07258097296014665,0.0621716718564564,0.06485910645657353
AMGN,0.0025600758415338797,0.05059719203210668,0.04132232223114836,0.04512706855336385
AMP,0.032296468890004544,0.17971218347681536,0.14376301663893382,0.19918591812307807
AMT,0.0025766706729503847,0.050760916785952404,0.04138169031910114,0.04281316347298866
AMZN,0.2435207402734179,0.4934782064827361,0.44255124653527567,0.29939313444180715
ANET,0.016523083278168874,0.12854214592175156,0.10469434303591134,0.10688615100419535
ANSS,0.00400079229018896,0.0632518164971486,0.051375987601810294,0.04992995817439073
AON,0.0021659575945021754,0.04653984953244021,0.03699767173099084,0.03879828916256003
AOS,0.018775725280068257,0.13702454261944558,0.11783586497131829,0.10537556502459762
APA,0.0582099795949511,0.2412674441257069,0.21549933716697567,0.3466399694665807
APD,0.007711972113179733,0.08781783482402497,0.07486057300425464,0.08686677397711118
APH,0.0034371340515881726,0.05862707609618761,0.04448975983920865,0.05155361539439936
APTV,0.010625170365718058,0.10307846703224713,0.08689659428156842,0.09602940114684741
ARE,0.006050530474105305,0.07778515587247546,0.05898854211573314,0.0700919188648437
ATO,0.03488856371893308,0.18678480591025887,0.14383157618651016,0.1258159150371456
AVB,0.003989587742283526,0.06316318344006677,0.05248701245094241,0.052457042343234755
AVGO,0.011821080082342571,0.10872479056012281,0.09590937332979588,0.09491304271436912
AVY,0.04865838383997296,0.22058645434380816,0.2034994433402008,0.16980286953748425
AWK,0.021081221133737255,0.1451937365513308,0.1107147504945808,0.09982497629744293
AXP,0.017287323611365125,0.13148126714998273,0.09343589785961984,0.13097612529911587
AZO,0.012404084226545565,0.11137362446533544,0.0939185860478565,0.08774313501861257
BA,0.012105772814446542,0.11002623693668044,0.07907898288794568,0.0947133123350508
BAC,0.011395074023654117,0.10674771203006703,0.09175448050628351,0.09912021653882407
BAX,0.0035885728354940584,0.059904697941764624,0.04519225484504863,0.04517443897880369
BBY,0.01406575697464462,0.11859914407214169,0.10412494800597118,0.13340907370154964
BDX,0.0024204448481044897,0.04919801670905535,0.03844419408195121,0.03803039807397562
BEN,0.04812430359027184,0.21937252241397928,0.19150598049657858,0.2723476608563763
BIIB,0.10420561067670238,0.322808938346977,0.3010328246245083,0.49092113278399857
BIO,0.009984711674712862,0.09992352913459804,0.08520117591145643,0.08330735746033417
BK,0.007736231489064199,0.0879558496580199,0.07844051219387181,0.07814103318743149
BKNG,0.01050697731054114,0.10250354779489898,0.07523424814112209,0.07301580408794008
BKR,0.040266269018293534,0.20066456841777905,0.15647134358688183,0.2317472508264925
BLK,0.00846171673706974,0.0919875901253519,0.0750364464165141,0.08771820525093667
BMY,0.00208695346050903,0.04568318575262708,0.03820816058304134,0.03969057459490418
BR,0.0044105038758511465,0.06641162455362123,0.04585294491151017,0.044725879836985706
BSX,0.0031605639244499835,0.05621889294934563,0.048322768312241804,0.04983720223538474
BWA,0.08461061870292953,0.2908790447985718,0.2415362503094553,0.40145586759351165
BXP,0.010631245765119118,0.10310793260035388,0.09500644336216185,0.112213170408052
C,0.018060418171704076,0.13438905525266587,0.09890000730959923,0.11798460070629926
CAG,0.033342765226818324,0.18260001431220735,0.16891113389394263,0.14940950610803375
CAH,0.0028158338689546142,0.05306443129775928,0.041445067092012615,0.04532816934490828
