,mse,rmse,mae,mape
A,0.0377862723627533,0.19438691407281844,0.1545466893774986,0.12581011544077597
AAL,0.03456347098778417,0.18591253585432094,0.16304503247973898,0.13237245190188435
AAP,0.049261588337714,0.22194951754332334,0.1777430149551315,0.2674614415103411
AAPL,0.021949056145524243,0.14815213851147827,0.1305586536584884,0.10677669490189441
ABBV,0.01929939809124389,0.13892227356059175,0.09896159163205184,0.0893629073296178
ABT,0.01221962932261142,0.11054243222677625,0.08979025849645061,0.08796573186536798
ACN,0.0030056820620127,0.054824101105377915,0.04392874269784709,0.042193429562305415
ADBE,0.03298027258686664,0.1816047152109951,0.1495573492344796,0.11862547860896815
ADI,0.05087954559212326,0.225564947614037,0.2068567735110071,0.1648678140367835
ADM,0.0015699699152413457,0.03962284587509264,0.03421073871771585,0.03448405577390512
ADP,0.017944402157453253,0.1339567174778975,0.11181480848221814,0.09949919681204931
ADSK,0.058588064339655854,0.2420497146035414,0.18670801428895686,0.13129220911015252
AEE,0.007576041849202107,0.0870404609891406,0.06613388405811627,0.060421195541893076
AEP,0.006170978243074419,0.07855557423298756,0.06662252521943701,0.06894476124709197
AES,0.018014661581595537,0.13421870801641453,0.12787292734086456,0.14467675872703167
AFL,0.005802367621761544,0.07617327367102943,0.05793370189803723,0.05450408938706089
AIG,0.0037051140910745396,0.06086964835675116,0.05238700975108051,0.0500710381379849
AIZ,0.004140944433585735,0.06435017042390591,0.05481067273873525,0.05275077042133802
AJG,0.01411939732722217,0.11882507028073734,0.09971853164569511,0.08663132830552848
AKAM,0.024831119495884752,0.15757893100248127,0.1428103033638318,0.14761994192133263
ALB,0.06659675637732868,0.2580634735434844,0.2058684240768962,0.15436890462787917
ALGN,0.18584538433741885,0.4310978825480576,0.3082567457337089,0.18833330547484706
ALK,0.036199808524535096,0.19026247271738875,0.1574105169810065,0.12559837532705898
ALL,0.050258131856259526,0.2241832550755286,0.19253208079219036,0.15286924081132736
ALLE,0.00966792099866317,0.09832558669371452,0.0782047353602864,0.07469484907968073
AMAT,0.09576528063202822,0.30945965913512574,0.25165861095140213,0.17617290872286642
AMCR,0.006533827531272074,0.08083209468566353,0.06705445409379872,0.06956670982078833
AMD,0.2433643452049006,0.4933197190513477,0.43607558508536337,0.2687696475684756
AME,0.03357966478103879,0.1832475505458089,0.14727365515170432,0.12056549052721661
AMGN,0.010446650207807731,0.10220885581889531,0.08614381056700102,0.09500598311161443
AMP,0.08656731631803358,0.29422324231446023,0.26036544799818395,0.19871221135467182
AMT,0.019537896426209577,0.1397780255484015,0.1136049316121869,0.10353190237294566
AMZN,0.00996063714938524,0.09980299168554638,0.07823617251827851,0.07261935096822159
ANET,0.3290211674492558,0.5736036675695648,0.46355517142371877,0.26288888341695305
ANSS,0.033615565491231444,0.1833454812402843,0.14561083507485587,0.12025833772145046
AON,0.023469142419691922,0.15319641777695692,0.11061952229852398,0.09129531191153895
AOS,0.006216536515419624,0.07884501579313447,0.06428257762820905,0.06147416492081016
APA,0.09503106616870263,0.30827109200945624,0.26169551491530907,0.35404911037638426
APD,0.002367438324338667,0.04865632871825275,0.03726499422913413,0.036923117075501916
APH,0.008330631870498564,0.09127229519683705,0.06778808910549707,0.057338328658759874
APTV,0.03438057325408571,0.18541999151678792,0.14472753262209032,0.11566943634364976
ARE,0.0032465483969715096,0.05697849065192504,0.047857937918245774,0.045848051267803155
ATO,0.0062400373468334824,0.07899390702347545,0.06626357202596136,0.06596197290693234
AVB,0.0021807510219131695,0.046698511988211885,0.035954259172735856,0.03699094427196149
AVGO,0.06213572104648791,0.24927037739468344,0.21098379692447372,0.15823305204840804
AVY,0.015793345253106023,0.12567157695002487,0.09865541101160372,0.0897413069523481
AWK,0.011118464617597397,0.10544413031362816,0.09127919754272085,0.09839327020085661
AXP,0.057532842512529936,0.23986004776229394,0.2175797089565341,0.17414886022366988
AZO,0.05919281356539793,0.24329573273158311,0.20339151016520643,0.27881796990916796
BA,0.23073955244585895,0.4803535702436893,0.39659020844551474,0.25382449354522335
BAC,0.13696564044488294,0.37008869267363864,0.3524599457633496,0.24104372907456562
BAX,0.028594672038737386,0.1690995920714695,0.1345981543376182,0.11285961638166613
BBY,0.0641053815078799,0.25319040563947104,0.20181525748770862,0.1456179167887004
BDX,0.004057701744819288,0.06370009218846774,0.05188949358348764,0.04986119940798135
BEN,0.03204621210765925,0.17901455836791388,0.16287233392785344,0.138073931515625
BIIB,0.05119876343685731,0.22627143751887313,0.20180324666630917,0.2323036371530498
BIO,0.0374224652832276,0.19344886994559468,0.16607167331165187,0.12681496285233199
BK,0.043472009890957196,0.20849942419814305,0.19206248760642264,0.15911925984746864
BKNG,0.02932578854144605,0.1712477402520864,0.14507237996719027,0.11922044278568372
BKR,0.014026862122049115,0.11843505444778211,0.10046176579516418,0.09383425156375928
BLK,0.009756400428669966,0.09877449280391151,0.07038448508557185,0.061370648587754054
BMY,0.07391732327557508,0.27187740486398476,0.24157884619873696,0.3253567536623975
BR,0.007668137170277363,0.08756790034183395,0.07064683904932627,0.06789148193217412
BSX,0.010875605486602066,0.10428617111871577,0.08595452710712177,0.08295481679980221
BWA,0.03970521083042821,0.1992616642267855,0.16509669762175883,0.13288129526558187
BXP,0.020334652325394807,0.1425996224588088,0.13123988968084213,0.149306513217075
C,0.06338195174737395,0.25175772430528115,0.22466076799252704,0.1723811104680535
CAG,0.0042206146897839055,0.0649662580866707,0.05604589781496859,0.054812111743387744
CAH,0.010131707210430451,0.1006563818663797,0.08607447179489537,0.10028921790086782
CAT,0.03080123581546952,0.17550280856860817,0.13058402480844414,0.10230418824240367
CB,0.010613934385588589,0.10302395054349542,0.08614629181289979,0.07683480922745602
CBOE,0.07460080703794655,0.27313148305888607,0.21441883629534975,0.15969773736566256
CBRE,0.022716327385367708,0.15071936632486121,0.12508809161423207,0.10602346655478527
CCI,0.007487854320511001,0.08653238885244646,0.07465339860980418,0.07825246007837568
