,mse,rmse,mae,mape
A,0.03304093622457788,0.18177165957480246,0.16399593958946226,0.14709044900764326
AAL,0.04288182727900946,0.20707927776339538,0.17857414140118322,0.18602568407453154
AAP,0.005944636819242739,0.0771014709278801,0.06426197793029921,0.06537931470352534
AAPL,0.06706413339062667,0.25896743693102936,0.20907807855301708,0.17964213135249357
ABBV,0.009213137692227279,0.09598509098931604,0.08730698889625353,0.08550074681836982
ABT,0.007161011749646774,0.08462276141586715,0.07004845188641474,0.07117207108515024
ACN,0.0050212701308779886,0.07086092104169962,0.05670517304426453,0.055140614588179857
ADBE,0.044363027855910384,0.2106253257704552,0.17618252716047644,0.1468764992897003
ADI,0.08054090395139366,0.28379729377038404,0.2400656701350898,0.18983338093664337
ADM,0.03775372838970274,0.19430318677186625,0.18808667964982254,0.1676254263770929
ADP,0.015786749649160346,0.12564533277905848,0.10212271423966222,0.09161566848646735
ADSK,0.10741694485822763,0.32774524383769116,0.2780607972275927,0.21490223096888803
AEE,0.013187515337392217,0.1148369075575976,0.10371143943396996,0.09770158891692625
AEP,0.0028694621853051286,0.05356736119415561,0.04498881396520252,0.044270148167799735
AES,0.011569456085049487,0.10756140611320349,0.09024748404531,0.08591365332079387
AFL,0.009328657389248008,0.09658497496633732,0.08993017426833132,0.0854971303572183
AIG,0.020940143569207495,0.14470709578043328,0.1265807333184017,0.11306290376302558
AIZ,0.02329205306020009,0.15261734193793342,0.13494758563005504,0.12427716188153735
AJG,0.03332148172136396,0.18254172597344412,0.16491745140824754,0.14509698465216764
AKAM,0.03316145950879367,0.18210288165977404,0.14332162489646225,0.126175258141984
ALB,0.09789872421321245,0.31288771822047035,0.28804604042554005,0.23975254584308056
ALGN,0.13457149284761655,0.3668398735792179,0.3233767317504499,0.2435422520192645
ALK,0.0378973835659751,0.1946725033639191,0.16484878762617014,0.16355073839941417
ALL,0.02156046365115279,0.14683481757114963,0.11680867404469587,0.10149907062771872
ALLE,0.011222234505207053,0.10593504852128521,0.08968546496309773,0.08286946194744944
