,mse,rmse,mae,mape
A,0.03353775722060853,0.1831331679969757,0.1664661764607131,0.14963692848746388
AAL,0.037853865693244435,0.19456069925153033,0.16713521044676996,0.17611786182920205
AAP,0.0055601066389144435,0.0745661225954149,0.06350459734522751,0.06508119133442349
AAPL,0.062109307517983804,0.24921739007939195,0.2011227816022246,0.17328310328174074
ABBV,0.0075853258033437955,0.08709377591621456,0.07844203948213699,0.0768152294850704
ABT,0.006539799179221866,0.0808690248440147,0.06768149571582134,0.06912907593687
ACN,0.004754719789530071,0.06895447621097611,0.05470334992778266,0.053170451032577025
ADBE,0.04294134218471514,0.2072229287137771,0.17269628318433497,0.14400177078021228
ADI,0.07668989804393198,0.2769294098573353,0.23197636170410868,0.18309088766824427
ADM,0.03624955844273695,0.1903931680568842,0.18397140552661737,0.1639223828649272
ADP,0.014845399475125517,0.1218416984251513,0.09811580709084688,0.08792195623639908
ADSK,0.10332363504407294,0.32143994002624027,0.2726453607919004,0.21114246203983872
AEE,0.012297673885384448,0.1108948776336601,0.09919351652095558,0.09338734302711985
AEP,0.002556041148403664,0.05055730558884308,0.04180469310225516,0.041157812548946786
AES,0.010140211387187282,0.1006986166100969,0.08400143994326122,0.07996385815909945
AFL,0.00935349056178673,0.09671344561014632,0.08973654903032874,0.08529730197814794
AIG,0.020191623661557266,0.14209723312421416,0.12358450901270253,0.11032985948785502
AIZ,0.02293305468281075,0.1514366358673183,0.13307379936244157,0.1224793490067707
AJG,0.03233999627766347,0.1798332457519006,0.16185908266926774,0.14227925159278365
AKAM,0.03160752415185463,0.1777850504172233,0.139304752187982,0.12251099431261721
ALB,0.0965084682084872,0.31065812110499735,0.28617002885722426,0.23846154809212175
ALGN,0.13040373464728194,0.3611145727428927,0.3167489552451181,0.23857139801912033
ALK,0.03414116521890401,0.1847732805870589,0.15916291927077353,0.16043421514819525
ALL,0.020841992752477986,0.14436756128880887,0.11396227903770899,0.09897207013531688
ALLE,0.011155710721959014,0.1056205980003854,0.08958331461538986,0.0825853411310807
AMAT,0.36547837022304885,0.6045480710605641,0.5476360913966991,0.34961860016838414
AMCR,0.09141410655959734,0.30234765843246963,0.29778124103359627,0.30416307491793754
AMD,3.1322250246197756,1.769809318717634,1.5495015180275848,0.6052342990300551
AME,0.007095349938082822,0.08423390017138481,0.061136440125686364,0.06032735778002477
AMGN,0.008783382503355811,0.0937197017886624,0.07348042602442975,0.0709746617044913
AMP,0.055943340817958334,0.23652344665584074,0.18952794270694404,0.15587805756541817
AMT,0.012450594437659451,0.11158223172915771,0.09766561217492138,0.08992298701063939
AMZN,0.06223959666374893,0.24947864971525907,0.23439295148739978,0.20641032079330932
ANET,0.3184061825597414,0.5642749175355408,0.4561684430078531,0.29481477265146533
ANSS,0.01717475314889844,0.13105248242173226,0.10049029827274575,0.09009363778992617
AON,0.01126519559983245,0.10613762574993116,0.0986140324870035,0.0910775980487178
AOS,0.0666833617413154,0.25823121759639245,0.2431662005277115,0.1976642974876031
APA,0.02659240817321044,0.16307178840378994,0.1358137771647852,0.13019558034380604
APD,0.006592182324362894,0.08119225532255459,0.06916387967865677,0.06649012527680351
APH,0.03350360114767528,0.18303988949864258,0.1617298742918698,0.14013355963171126
APTV,0.006389876135040364,0.07993670080157401,0.06247618578782727,0.06631724785742117
ARE,0.04234686922084485,0.20578354944174923,0.19167345102919978,0.16446419236710969
ATO,0.005182215825353189,0.07198760883202879,0.05999621296697084,0.05659757878710531
AVB,0.0016632308981819443,0.04078272793943466,0.03384484555249864,0.036096659004546956
AVGO,0.08682558739605054,0.29466181869399116,0.2486632483857065,0.19846719856054648
AVY,0.006425147873047076,0.0801570201108242,0.06287123795844617,0.060171396857899045
AWK,0.007940716089545757,0.08911069570789892,0.07772311090195039,0.07483128480995584
AXP,0.030170833382842578,0.17369753418757153,0.1419802337240238,0.1245474354253676
AZO,0.002596985277716977,0.05096062477753758,0.041472072785541846,0.04538704898105347
BA,0.05579322609875027,0.23620589767986377,0.18353498558272754,0.1471014323861625
BAC,0.21581541021545947,0.46455937211023896,0.3770010665066078,0.2595638926231902
BAX,0.01704590917165704,0.1305599830409649,0.11469454425496874,0.106455561930357
BBY,0.13020230588097664,0.36083556626388236,0.30415897166470246,0.22547692430962352
BDX,0.013247839611511145,0.1150992598217345,0.10595586381602141,0.09960341698229126
BEN,0.009409457776153115,0.09700235964219177,0.08081895030015067,0.0834792255298327
BIIB,0.012388095872585707,0.1113018233120451,0.09553186162888241,0.09288540965958691
BIO,0.08133105439999481,0.28518599965635555,0.2390956759902543,0.1847296083683924
BK,0.029522452600376198,0.17182098998776663,0.14864448821701245,0.13221724074995045
BKNG,0.04387058189969299,0.20945305416654347,0.17283133099113962,0.14414895209576076
BKR,0.07903309844908533,0.28112825978383127,0.2372471669892789,0.19161850999605537
BLK,0.009267084492635243,0.09626569738299953,0.08412983542203496,0.08060806488175408
BMY,0.02304023570879979,0.1517901041201296,0.13936644572829848,0.17656313063812645
BR,0.019261571015742104,0.13878606203701474,0.13180906383266694,0.12012117737390592
BSX,0.027949829682211953,0.16718202559549264,0.15336576095996451,0.14495090307607486
BWA,0.014317819251155902,0.11965709026696204,0.09786606102345172,0.09958971894385274
BXP,0.006042477249869548,0.07773337281933383,0.06185929427553918,0.0606778173993183
C,0.0646270790935547,0.2542185655957383,0.21320093519180192,0.17687375824794585
CAG,0.013857910503578333,0.1177196266710795,0.1013736599534331,0.0932015633970181
CAH,0.0031528309420837696,0.056150075174337656,0.045760299831760234,0.05284286084491227
CAT,0.05807674601215788,0.2409911741374731,0.21138670863374887,0.1781334840491854
CB,0.010021870177183026,0.10010929116312345,0.0898532315151033,0.08389050458770089
CBOE,0.032279893810899365,0.17966606193407636,0.14433294942993288,0.12227505886451945
CBRE,0.01204857860803835,0.10976601754659021,0.07995060657531682,0.07589902788073416
CCI,0.007568325150776115,0.08699612146973057,0.07513606923916905,0.07058510386653591
CCL,0.013816840141969692,0.11754505579551057,0.09303255791510333,0.08862898316192111
CDNS,0.039232293993887266,0.198071436592678,0.16125935191896343,0.13426163700532823
CDW,0.07224460588505728,0.2687835669922127,0.21890156832478266,0.17203673740636363
CE,0.03543194410790931,0.18823374858911276,0.14522814195792516,0.12275080181934066
CF,0.016809309474794858,0.12965072107317743,0.10919284101898105,0.14703841121093872
CFG,0.19978407131082376,0.44697211469041753,0.3645137196689262,0.25529855259154166
CHD,0.003661927713676551,0.06051386381381172,0.0552392563717264,0.054751562287962144
CHRW,0.0028406528863606276,0.05329777562300914,0.041050557300793156,0.04053205087639359
CHTR,0.15750519900627033,0.39686924673785234,0.35920158476343383,0.2659008739311684
CI,0.006716736229125589,0.08195569674601998,0.066273725905531,0.06756201916729358
CINF,0.01881823355214694,0.13717956681717194,0.1283728024110723,0.11589139483412307
CL,0.002763589202890414,0.052569850702569185,0.046362251995437156,0.04634900513414381
CLX,0.0034114733280739495,0.058407819066234185,0.04985125896431799,0.05088776982438364
CMA,0.2248547678555674,0.474188536191637,0.3981726497105581,0.280442863741628
CMCSA,0.028108813552516702,0.1676568327045358,0.14640403455063344,0.12600857758515668
