,mse,rmse,mae,mape
A,0.0229990472358205,0.1516543676780214,0.13339763400756488,0.12039972566582303
AAL,0.07899411467081045,0.2810589167253202,0.2461409840034152,0.2464457878133558
AAP,0.009051521722746843,0.09513948561321342,0.08120457929058124,0.08303663221934612
AAPL,0.1052424378148181,0.3244109089023026,0.2751474102758024,0.2314199145381071
ABBV,0.014472368465867674,0.12030115737542875,0.11246907902787089,0.11158683110779027
ABT,0.018281423999900494,0.13520881628022816,0.1178389906902394,0.11843861210460836
ACN,0.00359751947674714,0.05997932541090421,0.04715185581488259,0.04672438647144651
ADBE,0.05055159571714878,0.22483682019889176,0.18858600276398382,0.15727750584212616
ADI,0.09218137339825509,0.3036138557415572,0.2653034398506361,0.206651692276195
ADM,0.01789464274910451,0.13377085911776343,0.12538317012844102,0.12334155925870882
ADP,0.02043541499786263,0.14295249210091662,0.12404267410891114,0.11136636373702165
ADSK,0.1597417555550409,0.39967706408429404,0.33652065322038166,0.2460080882389791
AEE,0.014243830937023855,0.11934752170457438,0.10686839648783832,0.10054722645646676
AEP,0.0035580269162727206,0.059649198789864064,0.04830260923830418,0.04730984603256647
AES,0.010065701498201888,0.10032796967048564,0.09125211888375613,0.0869339541032742
AFL,0.006891150169830943,0.08301295181976691,0.07404444390401572,0.07105865121218571
AIG,0.018847924158448305,0.13728774220027185,0.1235302197713886,0.11322626868663944
AIZ,0.01700494795668819,0.13040302127131945,0.11518988952520977,0.10602672923137708
AJG,0.025010330908429527,0.15814654883502682,0.14383928738572618,0.12762598488312255
AKAM,0.03753804375541383,0.19374737096387612,0.15882598921351845,0.14179896567202327
ALB,0.07933378301131044,0.2816625339148081,0.26050681613238674,0.2228824886952771
ALGN,0.16357339630656462,0.4044420802866149,0.3477774442208289,0.2552557544090087
ALK,0.060405903543911434,0.24577612484517578,0.20877242886335978,0.20013711230360495
ALL,0.02624080855879762,0.16199014957335406,0.13127036634475667,0.11180026352088734
ALLE,0.01032466948757669,0.1016103808061789,0.08376659662889652,0.0780119324554411
AMAT,0.28259408286532983,0.5315957889838198,0.4843186578848785,0.33897586393371476
AMCR,0.0041928217546575615,0.06475200193551982,0.05006420846692988,0.050784652486384814
AMD,2.1613858995794435,1.4701652626760855,1.3238141956161764,0.6054972991829837
AME,0.013305322449238776,0.11534869938251915,0.0839503438601543,0.07977947132178202
AMGN,0.012235425462179443,0.11061385745999207,0.08662941493076418,0.08315389473434522
AMP,0.05212013672106866,0.22829835023729073,0.18931478613452127,0.15853598939377173
AMT,0.017270438961490192,0.1314170421273063,0.11265260375860688,0.10257714727319807
AMZN,0.04058557145907665,0.20145860979138283,0.18083382110324928,0.15599734932765358
ANET,0.2802862401161516,0.5294206646100543,0.43913244985033945,0.29338068482618157
ANSS,0.03226744715741344,0.17963142029559706,0.14267317851959035,0.12370423228287582
AON,0.008822845789596318,0.09393000473542157,0.08578955936929959,0.0802595294641222
AOS,0.05304740310345987,0.23032021861629923,0.21851840265491582,0.1859235167952466
APA,0.023145904540870843,0.1521377814379809,0.12445674689721017,0.12385871509505254
APD,0.007278851168284789,0.08531618350749633,0.07596476949343477,0.07297204773698637
APH,0.03402714676792422,0.18446448646805763,0.1657015609758362,0.14366992857240837
APTV,0.0147334252772264,0.12138132178068585,0.08720791152595027,0.08615148931874604
ARE,0.03780829935481689,0.19444356341832683,0.18746493206277173,0.16317118525761115
ATO,0.005720951810500856,0.07563697383225254,0.062389205467567564,0.05962919098439184
AVB,0.0045038239740585895,0.06711053549226521,0.05271056576308778,0.05349124314325361
AVGO,0.09322568384433856,0.3053288126665064,0.2577626768845445,0.2057993685225953
AVY,0.004978916329598757,0.07056143656133113,0.06048181122387444,0.05823874785510583
AWK,0.005742733434593164,0.07578082497962901,0.06266819482876121,0.062416560331386046
AXP,0.031434060057645576,0.17729653143151328,0.1523716040982363,0.13296098227268557
AZO,0.0035811747259574278,0.059842917090976,0.04666077755700428,0.052475232089037364
BA,0.07338371411908644,0.27089428587381914,0.21809022382265586,0.17074751549279077
BAC,0.24360120842726432,0.4935597313672017,0.422057824901566,0.28925203748111306
BAX,0.022168191179187134,0.14888986258032189,0.1285737903898625,0.11562512727223775
BBY,0.20425351176364137,0.4519441467301478,0.390863289346651,0.27517756448254294
BDX,0.008746924106037371,0.09352499187937613,0.08356049788551677,0.07944082914696585
BEN,0.02383554447171355,0.15438764352017798,0.13307914032670937,0.13322106287684354
BIIB,0.021522854032622468,0.1467066938916642,0.12378861797559797,0.12144023873487234
BIO,0.09509637755394969,0.308377005553186,0.2652821345062014,0.20758183560766294
BK,0.02412090671459588,0.15530906835917818,0.13785229207719535,0.1261773745655786
BKNG,0.06135305433100918,0.24769548710263006,0.21330984011170617,0.17606034343211388
BKR,0.044571995633606185,0.21112080814928258,0.18467149284489837,0.15433670565042504
BLK,0.01112355500839199,0.10546826540904136,0.09629351750748134,0.09130121319261941
BMY,0.025180628948588055,0.15868405385730494,0.1464661562216972,0.19225377717917136
BR,0.014145174640223095,0.1189334883042749,0.11091676623145125,0.10475164050648171
BSX,0.0046308464043477255,0.0680503225881239,0.055577286964765986,0.055778221395975575
BWA,0.027048036956516575,0.1644628740978236,0.13989755709750407,0.138607250968062
BXP,0.005142288964969576,0.07170975501958973,0.06028250755869575,0.059163919237223465
C,0.0741078281397515,0.27222753009156053,0.2395035194399736,0.19698700895825919
CAG,0.013864589459495072,0.11774799131830263,0.10343317385766662,0.09613697545767957
CAH,0.0025240999934430983,0.05024042190749495,0.04260273742058016,0.04774906620618329
CAT,0.07441450058129674,0.2727902134998555,0.24757338905456688,0.20511014755823861
CB,0.009228832412061058,0.09606681223014042,0.08701026585351498,0.08178905440566017
CBOE,0.0480750492081468,0.21926023170686199,0.1840614798719905,0.1532019405404756
CBRE,0.012850186555446208,0.11335866334535798,0.08855989200348782,0.0840910502421173
CCI,0.005623855689363417,0.07499237087439906,0.06447573999731139,0.0626529481666219
CCL,0.02664018691115999,0.16321821868639538,0.1293396805371081,0.1186254394931909
CDNS,0.04118624231455453,0.20294393884655568,0.16325392476345443,0.13759421556429824
CDW,0.08312962057545686,0.2883220778495065,0.246115700989154,0.19218024564363742
CE,0.03705946195281526,0.19250834255381052,0.1570117815128489,0.1334506799310315
CF,0.015815731827684674,0.1257606131810937,0.0985887091952713,0.12005472643975862
CFG,0.2098260631403565,0.4580677495091272,0.3912881830719279,0.27277527066814666
CHD,0.002393241618185026,0.04892076878162307,0.04417620194101692,0.04709383299794566
CHRW,0.0030125307631631284,0.05488652624427172,0.04458754412851422,0.04442841765748339
CHTR,0.14006903914791843,0.37425798474837974,0.34352365872686,0.2646299137035961
CI,0.016457839160090082,0.1282881099716185,0.09895805553971815,0.09609998491319055
CINF,0.012511522296321477,0.11185491628141106,0.10056069448771163,0.09376145375944853
CL,0.0028450588306434916,0.053339092892956956,0.04911740589429437,0.049009896121329624
CLX,0.0032412128912772944,0.05693165104998532,0.049337276360013,0.05035482849321299
CMA,0.20161065265150308,0.44901074892646287,0.39171133495678834,0.28410062779230066
CMCSA,0.017297020852544757,0.13151813887272262,0.10887204130615731,0.09262323473312187
CME,0.06195960570674406,0.24891686505085198,0.22649197592455403,0.18610101686206124
CMG,0.006370800575764468,0.07981729496646994,0.06504105519680424,0.07735362771464932
CMI,0.07434558923922191,0.2726638759337619,0.2445811698060395,0.19991678743182226
CMS,0.006244214160980822,0.07902034017252028,0.06721130130764733,0.0646505823616678
CNC,0.018886500563608556,0.13742816510311326,0.12407947198701232,0.12253337613278706
CNP,0.03658152699169928,0.1912629786228879,0.1703479000443089,0.14939756032334361
COF,0.03756656795101486,0.19382096881146493,0.1617757346802172,0.1430083501416524
COO,0.034511453801588265,0.18577258624885498,0.17121486283141693,0.15073368283664873
COP,0.012798672252654682,0.11313121696797344,0.090656362244827,0.09073648255137559
COST,0.01923312797182229,0.13868355335735486,0.12094108124877444,0.11231617304814573
CPB,0.0031415020954029507,0.05604910432293232,0.04735485764114411,0.053557242423968456
CPRT,0.07104086693141722,0.26653492628812686,0.2543247072676733,0.22363881422678822
CRM,0.0030067986144488175,0.054834283203565426,0.04610127848332974,0.048971179006286
CSCO,0.027772731485677885,0.1666515271027478,0.15229238234536369,0.13589730241891154
CSX,0.34771058036204017,0.5896698910085542,0.4785282873002473,0.29885376098526883
CTAS,0.07629075053100182,0.27620780316819765,0.26101108067814366,0.21084311684365567
CTLT,0.021302294311889052,0.14595305516462836,0.11118848979490464,0.11696246966386602
CTSH,0.003697579172782214,0.06080772296988446,0.05137029052768213,0.057865857276223356
CVS,0.018420279136422947,0.1357213289664633,0.11939123959773061,0.15572278849515764
CVX,0.01461739440648726,0.12090241687612063,0.10414238846992362,0.09607057149607032
D,0.008233839587139732,0.09074050687063485,0.08346438843870045,0.07950624074371056
DAL,0.01986597973770219,0.14094672659449098,0.11954442540335362,0.1303234007280772
DD,0.025500008875343042,0.15968722201648772,0.1360867489215213,0.11963638625890807
DE,0.07105681446758484,0.26656484101918776,0.22099856246311833,0.17828239209541014
DFS,0.041080253772385944,0.20268264299733696,0.16683271726601284,0.1424079914178517
DG,0.010466267617909955,0.10230477807956946,0.09656238962609924,0.11568327093397851
DGX,0.05247200959336469,0.22906769652957332,0.20984183699791845,0.17333052788134481
DHI,0.005355409120621564,0.0731806608375571,0.06410376220501247,0.06386766421834586
DHR,0.47501158449711534,0.6892108418307966,0.6683466128658437,0.39940606657723543
DIS,0.008424631173740161,0.09178578960678042,0.0695730689871081,0.06704990493646293
DLR,0.016674512942538654,0.12912982979365634,0.11304525659371106,0.10693700739294028
DLTR,0.007636836972331791,0.08738899800507952,0.0662275109190087,0.07048169616545322
DOV,0.02624741002264587,0.16201052441939032,0.14824652183215037,0.1373325887560939
DPZ,0.1283736567165359,0.35829269699023436,0.320876049442781,0.2540571922416233
DRI,0.03934255375577238,0.1983495746296734,0.15042420153742156,0.1259608412355258
DTE,0.018136919622738154,0.134673381270161,0.12371012230992721,0.1137397179912764
DUK,0.003959306889328457,0.06292302352341675,0.05311468697962289,0.051525449839091374
DVA,0.013311718916442025,0.11537642270603654,0.10379048263740333,0.12468715161146493
DVN,0.02624387878019449,0.16199962586436578,0.14091092392763754,0.13295548620648998
DXC,0.27170424964474266,0.5212525775905024,0.4871782131653661,0.40447836401460596
DXCM,0.05642121414808625,0.23753150138052478,0.1956731587248809,0.1717994340404535
EA,0.05241247936243877,0.22893771939643054,0.20609903144728753,0.18070165211234587
EBAY,0.09728358920671974,0.3119031728064332,0.29035144109462857,0.23117452262385108
ECL,0.0042803129095989635,0.0654241003728669,0.05366186047890481,0.0528530268306623
ED,0.0048518011928205046,0.06965487199629689,0.057951675663225746,0.05624908497685761
EFX,0.008446048260528137,0.09190238441154906,0.07694987442512612,0.07325229095479797
EIX,0.00896174654701154,0.09466650171529283,0.0798201552904377,0.07507894482243117
EL,0.005209959951136077,0.07218005230765684,0.05604734718746355,0.06536349356418315
EMN,0.006621943320588993,0.0813753237817767,0.07083100491486513,0.07174173468114957
EMR,0.013820239590798235,0.117559515101068,0.09760668607698789,0.09164430682871959
EOG,0.046020064248493246,0.21452287581629434,0.19010119349487975,0.1681715456985229
EQIX,0.012223969474819196,0.11056206164331052,0.09920311290760901,0.09482543540946155
EQR,0.00252234783420035,0.05022298113613279,0.03736572368875962,0.04093402766225309
ES,0.0039353388203126494,0.06273227893447399,0.047823399343042396,0.04689399178581185
ESS,0.009741956042806293,0.09870134772537958,0.08174907715885352,0.0800942704700705
ETN,0.028447381559296298,0.16866351579193498,0.14665970013905646,0.12765844526863943
ETR,0.0037099459358842725,0.06090932552478539,0.05091900167551379,0.0498049228102437
ETSY,0.17260211166248193,0.415454102955407,0.3669252306512556,0.274509731487182
EVRG,0.01262320625449415,0.11235304292494329,0.09976845630463414,0.09990920574871458
EW,0.018534496112928307,0.13614145626122964,0.1016650353762188,0.10300163384118081
EXC,0.003388905831870771,0.058214309511242776,0.049436335390226044,0.048391644610301265
EXPD,0.013121704167502597,0.11455000727849211,0.10347833877613705,0.09533326877020695
EXPE,0.02821794443242825,0.16798197651066096,0.14500114023533422,0.13177743786491294
EXR,0.010839557736668974,0.1041131967459888,0.09424959396301463,0.11405301611510155
F,0.0035087412060340814,0.059234628436701464,0.04461025612444151,0.05128705714657932
FANG,0.024373590824430028,0.15612043692108354,0.1386429269230141,0.13052553261312186
FAST,0.0077268676109626035,0.08790260298172406,0.07026950551714949,0.07233105526884506
FCX,0.05485626755838606,0.23421414892868037,0.1891932065940099,0.19222586967472524
FDX,0.028121341162307634,0.1676941894112841,0.14887111517742754,0.13325129821304252
FE,0.001544783907323106,0.039303739101046176,0.03394583353475461,0.03725299749627883
FFIV,0.06142967191595343,0.24785009968921423,0.2275535750280525,0.20323002530028955
FIS,0.02510852270605905,0.15845669031649956,0.15097137822371398,0.14241380104556609
FITB,0.1336190604018435,0.3655394101897133,0.32199497756760753,0.24424418099486717
FLS,0.0043495815880177716,0.06595135774203417,0.054161620104815275,0.05814710731773844
FMC,0.0909170434200207,0.30152453203681573,0.2573065734296703,0.2093609494418264
FRT,0.007103081951443655,0.0842797837648131,0.07322173798123599,0.08230928412380684
FTI,0.028258914103554772,0.168103878906927,0.142650709615237,0.13331558152544573
FTNT,0.018016011084336533,0.1342237351750298,0.11360615715481125,0.10897818672491973
GD,0.04306439907779161,0.20751963540299412,0.17646207328729893,0.14042772922102736
GE,0.002546164015232575,0.05045952848801279,0.043041712037537094,0.04384866144237837
GILD,0.010095057007318496,0.10047416089382631,0.07873975164819273,0.11268568751764413
GIS,0.0056266350068109065,0.07501089925344787,0.05631210412385451,0.05577123604716444
GL,0.049839810015776004,0.22324831469862433,0.20381090407052707,0.17235431422837724
