,mse,rmse,mae,mape
A,0.0024793120539398777,0.04979269076822298,0.03916894354615657,0.04404167794682519
AAL,0.0191647949054148,0.13843697087633347,0.12433046108457498,0.16575802292264172
AAP,0.012375894871735765,0.11124699938306545,0.0867669183186837,0.08334006969387761
AAPL,0.00771804381468372,0.08785239788806974,0.06158122855269049,0.07456055569320472
ABBV,0.0046327122276629135,0.06806403035130167,0.053214999720338836,0.057526389100744944
ABT,0.00531103307641726,0.0728768349780454,0.05571344716534071,0.05957799455002049
ACN,0.02238458230109936,0.14961477968803538,0.13307106928295132,0.11793198920747217
ADBE,0.018443359703162802,0.1358063316018911,0.1090203826015777,0.09985365519681061
ADI,0.0097513999380125,0.09874917689789875,0.08388647678150872,0.08077803260167851
ADM,0.01731040405281355,0.13156900870954966,0.0948625947568334,0.13313225766826028
ADP,0.001588745126062826,0.03985906579515915,0.03197505547413045,0.03439865415463459
ADSK,0.01149815700733391,0.10722945960571614,0.08738176401345482,0.11083882943749383
AEE,0.00552524355410321,0.07433198204072868,0.06076037012278035,0.06836871363342793
AEP,0.0033612936528438953,0.05797666472680103,0.0471958219693726,0.05250093336514568
AES,0.01570120109765411,0.12530443367117586,0.09102115969656299,0.12751326734063492
AFL,0.002177702560843548,0.04666586076398407,0.03873259819028358,0.038263736477126546
AIG,0.01544941493206727,0.12429567543590272,0.11052854736085017,0.10277267370672964
AIZ,0.036968399585827275,0.19227168170541203,0.1629194360116626,0.14439088706240907
AJG,0.004295398314615979,0.06553928832857417,0.05071172259035324,0.057846584977961295
AKAM,0.02184312758999412,0.1477942068891542,0.13766744143539092,0.1579555110455585
ALB,0.005000739934243061,0.07071591005030665,0.057666632918937866,0.07050167324598408
ALGN,0.008533382826383376,0.09237631095894323,0.07479747255186803,0.07514943510614237
ALK,0.03520236024352107,0.18762292035761802,0.1470656998521833,0.1321968324026541
ALL,0.00861531756746542,0.09281873500250593,0.07940184246016578,0.09172727673964154
ALLE,0.00947946610693727,0.09736254981735673,0.08743088247173497,0.08187494279724095
AMAT,0.0555892409063282,0.23577370698686526,0.2212482824033252,0.3187856241879949
AMCR,0.0029800114078705428,0.05458948074373434,0.0379417109481037,0.045030634741113
AMD,0.06110031227497298,0.24718477355001658,0.22176540188237398,0.3444332311776038
AME,0.004109404534834027,0.06410463738945903,0.054720743741691884,0.05571448238516939
AMGN,0.001490511892447124,0.03860714820401947,0.027932312874191224,0.029432679055866412
AMP,0.02300234001530065,0.15166522348679887,0.11657657406221276,0.15655277255355235
AMT,0.0018783484291734493,0.04333991727234201,0.03647306010607479,0.039431956802715384
AMZN,0.23841332555658512,0.48827587034030784,0.4119941332693294,0.2823884831143032
ANET,0.017141017079921415,0.1309237070966195,0.10020358639504655,0.09674493983705833
ANSS,0.0066133981042143354,0.08132280187139604,0.07131527706990846,0.06773714261086478
AON,0.00189090685363873,0.04348455879549348,0.0352306984477098,0.0377282577254272
AOS,0.027693611811119057,0.1664139772108072,0.14389046444402448,0.12649547519948767
APA,0.05600836545228014,0.23666086590790658,0.20255233110615553,0.3142707407902534
APD,0.00544098601867115,0.07376303965178733,0.05922764056584183,0.06886067674631971
APH,0.0028457779902027664,0.05334583385985045,0.04207659771862933,0.045254226651258306
APTV,0.013029002869709,0.1141446576485689,0.09913275337373789,0.09968987328123807
ARE,0.008955765649375176,0.09463490713988774,0.063251194307479,0.0738844388898901
ATO,0.017725673375942545,0.13313779844936052,0.09722352709354637,0.08947702757307781
AVB,0.0036548461899242224,0.060455323917122654,0.0455994682370375,0.04582477168750836
AVGO,0.020661628929756707,0.1437415351586197,0.1251177602899451,0.12102991069258322
AVY,0.03080485550178833,0.17551312059726,0.15695125973784801,0.13555093456596884
AWK,0.009103673508778509,0.09541317261667022,0.07392112105933048,0.07098260275076006
AXP,0.018475603619552024,0.1359249926229611,0.11672228486975558,0.16027077809663431
AZO,0.022659014938117287,0.15052911657920964,0.1357328946466425,0.12245143586851179
BA,0.00786634704612482,0.08869242947470106,0.0593861299293856,0.06942942257123705
BAC,0.005224270706266959,0.07227911666772746,0.056135608518666544,0.06603821071852399
BAX,0.0019413061804157204,0.0440602562454614,0.036105362152511276,0.039138654642832414
BBY,0.015213827056198037,0.1233443434300821,0.10331630816809723,0.1252320328307834
BDX,0.0015826638555500423,0.03978270799669176,0.02947682993266647,0.029437565993050273
BEN,0.04037746648198528,0.2009414503829045,0.17398929931948404,0.25785262554926414
BIIB,0.038347805050091895,0.19582595601730607,0.1597435617977401,0.2245017859750691
BIO,0.018561582709106513,0.13624089954601193,0.1253938746807893,0.11727922355961319
BK,0.006508884728781401,0.08067765941561146,0.06938742870168156,0.0683845427988293
BKNG,0.016427992694354084,0.128171731260657,0.09688508444715582,0.09450631879453927
BKR,0.022230591357680147,0.1490992667912225,0.11181124843802921,0.14831261456862932
BLK,0.005405989105638518,0.07352543169297626,0.05445593329422522,0.0641208564225747
BMY,0.008735827778394607,0.0934656502593044,0.08185449355477586,0.07708555707406702
BR,0.007390325687448374,0.08596700348068655,0.06705045718646553,0.06490397442632845
BSX,0.016682095017043676,0.12915918479552152,0.11903198574205663,0.1142411070541203
BWA,0.044700515058671106,0.21142496318711068,0.16384023898781516,0.2663240112327347
BXP,0.013471094154138273,0.1160650427740337,0.09901980185095427,0.11674043771350273
C,0.006393864564059901,0.0799616443306408,0.05789411223790754,0.06709137917544931
CAG,0.02758525842737248,0.1660881044126053,0.14710456879729436,0.12835433815456485
CAH,0.0020317384350562913,0.04507480931802475,0.036244255005213326,0.03761091351181339
CAT,0.008429072200155199,0.09180997876132636,0.07367663746542437,0.10248433237263725
