,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AWK,"[ 1.43268887e-01 -1.75973747e-02  1.81454392e-01  9.96702340e-02
  4.54212031e-01 -1.36601316e-01  1.64071085e-01 -5.11745232e-02
 -8.29450369e-02  1.52254832e-01 -1.37312702e-02  1.16164784e-02
 -1.64902192e-02 -4.42160433e-02 -2.61512968e-01  1.00410016e-01
  1.93274152e-01  2.00913925e-01  1.44946529e-02  1.29800844e-02
 -1.03562799e-01  1.46983267e-01 -1.03045298e-01 -9.14258754e-04
 -6.42856078e-02  3.19967614e-01  2.13044382e-02  2.99877864e-01
  1.63975229e-01  1.23535594e-01  2.72858134e-02  3.54755379e-02
  2.60595749e-02  1.80083356e-01 -2.39453248e-01  1.74369062e-01
  1.29244021e+00 -1.54619766e+00 -1.72428482e+00  2.11963918e+00
  9.37715431e-01 -1.84151738e+00 -1.80828997e-01  8.54570295e-01
 -1.66468610e-01 -2.26016789e-01 -5.50942605e-01  2.02637381e-01
  9.50230075e-01  1.83444464e-02 -9.44518916e-01 -1.31692800e+00
  7.57762096e-01  0.00000000e+00]",-0.2410996707708191,1.1975092021370874,"[ 8.10713051e-04 -9.36596884e-04  2.74809032e-04  1.81870311e-04
 -1.40060723e-05 -3.67061646e-05]",-4.9948108559678674,0.00677300205073943,0.8309265770602504,-0.04051142118726971,"[-1.16672479e-01 -9.63219557e-02 -5.45419222e-02 -3.10498898e-02
  1.81659459e-02  5.48995850e-02  9.43971680e-02  1.41898813e-01
  1.62817867e-01  1.73615409e-01  1.51941700e-01  7.38810430e-02
 -7.75014627e-02 -2.18733074e-01 -3.06353109e-01 -2.46713092e-01
 -1.95358272e-01 -1.68453469e-01 -8.74282168e-02  3.28442198e-01
  8.24854724e-01  1.25845757e+00  1.12900613e+00 -6.82800199e-02
  6.03648425e-04]",[-0.00016265  0.00068063  0.0008011  -0.0007801  -0.00075557 -0.00028576],"[ 0.00890502 -0.00491699 -0.00325997  0.0088968  -0.0095218  -0.00211937
  0.00683519  0.00346977 -0.00423452 -0.000316    0.00435734  0.00099451
 -0.00302337  0.00034518 -0.00026334  0.00367435  0.00074864 -0.00387842
 -0.00280027  0.00161939]",0.08604651913536282,"[ 0.00890502 -0.00491699 -0.00325997  0.0088968  -0.0095218  -0.00211937
  0.00683519  0.00346977 -0.00423452 -0.000316    0.00435734  0.00099451
 -0.00302337  0.00034518 -0.00026334  0.00367435  0.00074864 -0.00387842
 -0.00280027  0.00161939]"
AXP,"[-2.04828593e-01  4.17000788e-03 -1.21319847e-01 -1.19938502e-01
 -5.37841698e-01  3.27590951e-01 -3.21319496e-01  6.93874457e-02
  1.41755207e-01  5.39002520e-02 -7.14094041e-02 -2.62156438e-02
  2.82384028e-01  2.44487133e-01  1.22108028e-01 -6.85458197e-02
 -5.68124083e-02 -1.05920719e-01 -4.06348109e-02 -1.84896441e-01
 -1.29821246e-02 -2.78298279e-01 -1.82099472e-01 -2.54275007e-01
  1.12653760e-01 -5.80525527e-02 -3.07623484e-02 -3.47516939e-01
  3.70188494e-02 -6.49811883e-02 -1.10781033e-02 -1.65064818e-02
 -1.76399195e-03 -1.12454471e+00  5.27312848e-01  1.21015952e+00
 -1.88747332e+00 -2.98412923e-01  2.99723797e+00 -6.99952194e-01
 -2.92432162e+00  1.18105880e+00  2.25092230e+00 -5.93426725e-01
 -1.36021659e+00 -1.25483844e-01  1.12912896e+00  5.51305549e-01
 -1.01412548e+00 -8.05943443e-01  8.75514508e-01  1.13947502e+00
 -2.89852809e-01  0.00000000e+00]",0.7078236747425732,0.27112115531690734,"[ 1.29966800e-03 -4.69219706e-04  2.63206005e-04  2.75843485e-04
  2.69619791e-06 -5.36992091e-05]",-5.000928098337437,0.006731696422701322,0.8238721772035472,-0.040298491450063915,"[-0.12363921 -0.10113064 -0.07914975 -0.01707773  0.00543408  0.05607757
  0.10228871  0.13741624  0.15838039  0.17523228  0.1699457   0.08996881
 -0.05559781 -0.23881754 -0.32632272 -0.27334015 -0.20247058 -0.18863015
 -0.08286927  0.26597033  0.82648543  1.2049332   1.17443166 -0.11026821
 -0.00712424]",[-0.00188082  0.0001016   0.00048981 -0.00096346 -0.00099681 -0.00045279],"[ 0.0050409  -0.00265896 -0.00016422 -0.00011646 -0.00554315  0.01097553
 -0.00138848 -0.00630348  0.00341299  0.00665278  0.0005275  -0.00171902
 -0.00304387  0.00499703  0.00169371 -0.00291768 -0.00175532  0.00222116
  0.00369743 -0.00097939]",0.08676491936381045,"[ 0.0050409  -0.00265896 -0.00016422 -0.00011646 -0.00554315  0.01097553
 -0.00138848 -0.00630348  0.00341299  0.00665278  0.0005275  -0.00171902
 -0.00304387  0.00499703  0.00169371 -0.00291768 -0.00175532  0.00222116
  0.00369743 -0.00097939]"
AZO,"[ 0.22780892  0.07561928  0.15394801  0.02051118  0.31639044 -0.04477065
 -0.05739285  0.03337779  0.0868678   0.20468962  0.15864485 -0.07570075
  0.19073684  0.15060114 -0.41033071 -0.00958267  0.41105545  0.12049769
 -0.04487016 -0.06341685 -0.22634032 -0.01058906 -0.46156603 -0.17113734
 -0.18227644  0.590523   -0.02614686  0.23560021  0.39525676  0.27506882
  0.0657263   0.10511611  0.05155229 -0.66606518 -0.07442842  1.39175993
  0.71576524 -3.02391261 -0.59781717  2.9291418  -0.76631847 -2.03655061
  1.65724208  0.59408861 -1.27837155  0.17086622 -0.32478461  0.31629845
  1.62971465 -1.09647382 -1.89471278  0.82046476  1.18786517  0.        ]",0.18114909456470962,0.7800010742550476,"[ 9.20708595e-04 -2.29026204e-04  7.86830592e-06  7.00215233e-04
 -4.01009558e-04 -1.31050237e-04]",-5.045763167824052,0.0064365463239180855,0.8326398304063788,-0.03962847933230181,"[-0.11741014 -0.09835043 -0.05799125 -0.02833893  0.0121269   0.05699085
  0.10011117  0.14353175  0.16936443  0.17006826  0.16245601  0.08468082
 -0.0847799  -0.22962339 -0.28916524 -0.25184782 -0.1993004  -0.17669664
 -0.10776694  0.30656641  0.76090984  1.22010652  1.10415022 -0.04063098
 -0.00244356]","[-3.03547191e-04  1.37329852e-03  1.20464995e-03 -7.02142601e-04
 -5.07210326e-04 -7.14771489e-05]","[ 0.00635692 -0.00435265  0.00035293  0.00762302 -0.01360968  0.00099896
  0.00912192 -0.00086187 -0.00472224  0.00471302  0.00376377 -0.00191295
 -0.00207005  0.00091147  0.00046529  0.00518155 -0.00279023 -0.00684865
  0.00301146  0.00318169]",0.0864517414597641,"[ 0.00635692 -0.00435265  0.00035293  0.00762302 -0.01360968  0.00099896
  0.00912192 -0.00086187 -0.00472224  0.00471302  0.00376377 -0.00191295
 -0.00207005  0.00091147  0.00046529  0.00518155 -0.00279023 -0.00684865
  0.00301146  0.00318169]"
BA,"[-0.14362416  0.17281876 -0.29167745 -0.18782309 -0.36185395  0.05948826
 -0.07024185  0.20764006  0.09131587  0.01055874  0.0589962   0.0858763
  0.07381213  0.08927612 -0.12535136 -0.13522735  0.03291653  0.01009973
 -0.06469996 -0.23198823 -0.10579512 -0.23010167 -0.29006827 -0.11873068
  0.08663447  0.10287757 -0.07268681 -0.15339865  0.052476   -0.02957144
 -0.16807488 -0.11435565 -0.22290742 -1.09176858  0.20133794  1.53589049
 -1.02861611 -1.38377154  1.64608428  0.21118714 -2.04110813  0.48364536
  1.56594126 -1.01916384 -0.59314491  0.74906566 -0.08292436  0.04060896
  0.26772509 -0.62888964  1.01201342  0.47696925 -2.38318052  0.        ]",0.6038158567413151,0.3622970892198096,[-0.00039806  0.00040688 -0.00081099  0.00025011  0.00023183  0.00029893],-4.7368015712805525,0.008766640868035011,0.8251125210014291,-0.03869937813406787,"[-0.12775348 -0.10304781 -0.07509804 -0.02453688  0.01234162  0.06070693
  0.10019616  0.13556996  0.16427665  0.17983594  0.15975583  0.08117464
 -0.07090189 -0.24243537 -0.31837938 -0.26035977 -0.20366997 -0.19286237
 -0.09072721  0.27638499  0.8019943   1.23262934  1.16290149 -0.09381047
 -0.00823314]",[-0.00144897  0.00016872  0.00057802 -0.00136835 -0.00122212 -0.0010312 ],"[ 0.00515367 -0.00368939  0.00078148  0.00254039 -0.00866393  0.00723114
  0.00124763 -0.00414844  0.00169504  0.00478153 -0.00069983  0.00016088
 -0.00051605  0.00139307  0.00010622  0.00114136 -0.00129619  0.00232726
  0.00192509 -0.00658108]",0.08708607515339097,"[ 0.00515367 -0.00368939  0.00078148  0.00254039 -0.00866393  0.00723114
  0.00124763 -0.00414844  0.00169504  0.00478153 -0.00069983  0.00016088
 -0.00051605  0.00139307  0.00010622  0.00114136 -0.00129619  0.00232726
  0.00192509 -0.00658108]"
BAC,"[-2.17172589e-01  8.71301732e-02 -7.37741733e-02 -6.42989936e-02
 -6.09060674e-01  2.32093015e-01 -3.12455743e-01 -1.66517698e-02
  1.76338895e-01  1.46937349e-01 -2.18536511e-01 -4.22518554e-02
  2.94217036e-01  7.28095435e-02  7.36056041e-02 -1.53377979e-03
 -5.01237119e-03 -1.81659854e-02 -4.42887042e-02 -1.51607593e-01
  1.34483739e-01 -3.48552597e-01 -4.29387079e-02 -3.21095582e-01
  3.56337053e-01 -8.90627511e-02 -7.59608240e-02 -2.62446800e-01
  1.58991440e-03 -1.28666974e-01 -2.38716758e-02  4.08298684e-02
  7.98703680e-02 -1.77499284e+00  9.28020714e-01  1.78472258e+00
 -2.77920507e+00 -1.26327103e-01  3.93093360e+00 -1.20188128e+00
 -3.08548284e+00  1.53759040e+00  1.28226035e+00 -3.96124539e-01
 -1.05602436e-01 -7.49769127e-01  1.44524056e-01  6.74347116e-01
 -7.92835244e-01  2.04989395e-01  6.05395827e-01 -6.86799237e-01
  3.78200855e-01  0.00000000e+00]",1.0530136270283021,-0.08928129416895346,"[ 1.30879265e-04  9.87683424e-04 -2.22882472e-04  2.26367955e-04
 -3.94955176e-05  9.20355372e-05]",-5.4117834120801325,0.004463672541108889,0.8236220188639628,-0.039511091076725645,"[-0.12259897 -0.0998377  -0.08090484 -0.01955854  0.00549445  0.05350074
  0.10339722  0.14114485  0.15236812  0.17528796  0.16989696  0.08027007
 -0.05912053 -0.23359425 -0.32374871 -0.26420717 -0.20394949 -0.18473432
 -0.06263744  0.25378148  0.85122229  1.18855184  1.23233614 -0.11569499
 -0.01090021]","[-1.61511578e-03  4.31825861e-05  2.41769136e-04 -1.06267294e-03
 -8.58550211e-04 -2.90625392e-04]","[ 0.00314763 -0.00135319  0.00146525 -0.00253091 -0.00497885  0.01356597
 -0.00287817 -0.00655192  0.0042674   0.00399658  0.00117401  0.00191366
 -0.00474882  0.00232359  0.00223942 -0.00234071  0.00136318  0.00160633
 -0.00150326  0.00088806]",0.08703275511575023,"[ 0.00314763 -0.00135319  0.00146525 -0.00253091 -0.00497885  0.01356597
 -0.00287817 -0.00655192  0.0042674   0.00399658  0.00117401  0.00191366
 -0.00474882  0.00232359  0.00223942 -0.00234071  0.00136318  0.00160633
 -0.00150326  0.00088806]"
BAX,"[-0.00891074  0.22558687 -0.12769931 -0.06222389 -0.32230955 -0.02306532
 -0.17427176  0.10857387  0.24299677  0.19566902  0.06221571 -0.02606136
  0.15451345  0.05338937 -0.27598013 -0.07562514  0.33939785  0.15309667
 -0.09635152 -0.28268917 -0.02041667 -0.24549281 -0.43057054 -0.31360202
  0.09452044  0.34970971 -0.13024884 -0.06506138  0.29109628  0.08480058
 -0.04780689  0.09383681  0.0206884  -2.07514691  0.47765147  2.75820978
 -1.45414667 -2.58004185  2.12334108  1.21993084 -2.2272197  -0.23543034
  1.41896219 -0.42176618 -0.30223943  0.50956991 -0.41270981 -0.32316052
  0.50684865  0.03747216 -0.20694105  0.62270759 -0.14973046  0.        ]",0.9384945925611156,0.026030326838146652,[ 0.00057114  0.00177177 -0.00063536  0.00038709  0.00013993  0.00019976],-4.984171463929384,0.006845447378577322,0.8278425676389083,-0.038201156232563836,"[-0.12401964 -0.10024566 -0.0740246  -0.02685414  0.00917479  0.05800229
  0.10537234  0.14275625  0.16447284  0.17519958  0.16244294  0.07882846
 -0.07840844 -0.23815332 -0.29623933 -0.2463405  -0.20716768 -0.1987884
 -0.07971684  0.27243865  0.77424571  1.1842497   1.165745   -0.0696157
 -0.01240922]",[-0.00112701  0.00094768  0.00074864 -0.00111896 -0.00061021 -0.00027475],"[ 0.00217985 -0.00269422  0.00432728  0.00167423 -0.01201301  0.00855
  0.00412703 -0.00445085 -0.00011282  0.00424866  0.00106072  0.00111439
 -0.00119748  0.00057884 -0.00072895  0.00172586  0.00059647 -0.00127932
  0.00230159 -0.00031341]",0.08726722168334534,"[ 0.00217985 -0.00269422  0.00432728  0.00167423 -0.01201301  0.00855
  0.00412703 -0.00445085 -0.00011282  0.00424866  0.00106072  0.00111439
 -0.00119748  0.00057884 -0.00072895  0.00172586  0.00059647 -0.00127932
  0.00230159 -0.00031341]"
BBY,"[-2.27535697e-01  1.10843721e-01  3.08238172e-02 -2.12144414e-03
 -4.68400916e-01  1.96334563e-01 -2.81979690e-01 -7.61024348e-02
  1.17229565e-01  1.84617463e-01 -3.00007810e-01  1.32309809e-02
  2.97266855e-01  4.28189794e-03  3.06310090e-02  3.59945227e-02
  8.48285288e-02  4.50282839e-02 -5.75206205e-02 -1.30011962e-01
  1.79327867e-01 -3.16968466e-01  9.58615294e-03 -3.09423932e-01
  5.03151422e-01 -3.03523433e-02 -9.20549309e-02 -1.01963499e-01
 -3.07984545e-02 -1.07909390e-01 -4.01307587e-02  9.17279954e-02
  1.10807217e-01 -2.06876787e+00  1.02995893e+00  2.16787267e+00
 -2.84635277e+00 -4.06206401e-01  3.94034132e+00 -1.00936563e+00
 -2.82559169e+00  1.40743190e+00  4.08164140e-01 -1.27676741e-01
  1.02135132e+00 -1.43073134e+00 -9.48816257e-01  1.32323647e+00
 -3.59922678e-01  3.23526250e-01  4.95360535e-01 -1.98994752e+00
  9.82007064e-01  0.00000000e+00]",1.1705258570493733,-0.21794472027494907,[-0.0004292   0.00072819  0.00015569 -0.00062581  0.00053301  0.00034076],-4.9381021426855,0.007168189672262302,0.8234120044038581,-0.039285893093179446,"[-0.12018437 -0.09830738 -0.07736143 -0.02068419  0.00614951  0.05209276
  0.10127576  0.14302703  0.14931029  0.17741678  0.16919779  0.07658065
 -0.0619027  -0.2295425  -0.31689952 -0.25883764 -0.20493481 -0.18279772
 -0.05519466  0.2579637   0.85941327  1.18919498  1.26839316 -0.10978121
 -0.01164318]","[-1.15971104e-03  1.99873420e-05  2.60750329e-04 -1.11141890e-03
 -7.22129966e-04 -2.13888849e-04]","[ 0.00232169 -0.00099146  0.00251355 -0.00260087 -0.00579811  0.01357775
 -0.00233234 -0.0058      0.00396971  0.0015884   0.00198031  0.00505063
 -0.00664633 -0.00067061  0.00408104 -0.00102097  0.00187392  0.00122098
 -0.00506932  0.00254887]",0.08720595906784083,"[ 0.00232169 -0.00099146  0.00251355 -0.00260087 -0.00579811  0.01357775
 -0.00233234 -0.0058      0.00396971  0.0015884   0.00198031  0.00505063
 -0.00664633 -0.00067061  0.00408104 -0.00102097  0.00187392  0.00122098
 -0.00506932  0.00254887]"
BDX,"[-0.2706505   0.0697259   0.06974546  0.04453289 -0.1804596   0.19151124
 -0.20945541 -0.03674816  0.11832263  0.24012284 -0.16042603  0.05383475
  0.27134077  0.20462827  0.02074134  0.07368642  0.15338827  0.16080282
 -0.08281473 -0.25620938  0.1340221  -0.15107437 -0.11903229 -0.29905949
  0.19271765  0.13870101 -0.05026314 -0.06720231  0.07380647  0.03495497
  0.13521713  0.168135    0.00753702 -1.78930779  0.72051279  1.97407623
 -1.74602427 -1.29569717  2.47682661  0.45343867 -1.82206547 -0.22477173
  0.41817132  0.99998663  0.31050968 -1.46277189  0.02051969  1.01470719
 -0.65765641 -0.27483721  0.47003675  0.30991724  0.50652605  0.        ]",0.8869580018258875,0.08656536372097225,"[ 7.07594827e-04  8.12691729e-04 -6.10811650e-04 -6.01769323e-06
  1.71363932e-04 -2.18617668e-04]",-4.73165370050463,0.008811886762451239,0.8225382575963294,-0.03967525144408266,"[-0.11923478 -0.09710828 -0.0702334  -0.02116632  0.00811336  0.05391533
  0.10124931  0.14551556  0.15558944  0.17830958  0.16737379  0.0879762
 -0.06055169 -0.22661496 -0.31060191 -0.24991152 -0.20652157 -0.19665831
 -0.05891669  0.28397801  0.83499159  1.18756158  1.19208419 -0.08911885
 -0.00871215]",[-0.00107133  0.00033371  0.00066798 -0.00063772 -0.00047278 -0.00040258],"[ 3.09317527e-03 -1.96458496e-03  1.95307497e-03  5.33313614e-04
 -8.46217119e-03  9.52717332e-03  1.91905490e-03 -3.27146513e-03
 -1.48563484e-04  1.40913580e-03  5.01518969e-03  2.99068144e-03
 -6.74731375e-03  2.13373482e-03  2.81634621e-03 -1.73668842e-03
  4.77857874e-05  8.90013775e-04  1.66668022e-03  1.05946861e-03]",0.0869363657836683,"[ 3.09317527e-03 -1.96458496e-03  1.95307497e-03  5.33313614e-04
 -8.46217119e-03  9.52717332e-03  1.91905490e-03 -3.27146513e-03
 -1.48563484e-04  1.40913580e-03  5.01518969e-03  2.99068144e-03
 -6.74731375e-03  2.13373482e-03  2.81634621e-03 -1.73668842e-03
  4.77857874e-05  8.90013775e-04  1.66668022e-03  1.05946861e-03]"
BEN,"[-1.69560758e-01  7.87243622e-02 -8.35408058e-02 -9.65700333e-02
 -4.59520421e-01  2.39898035e-01 -2.81650955e-01  5.16829192e-02
  1.44787558e-01  1.22059305e-01 -1.02604682e-01 -1.58551916e-02
  2.90417575e-01  1.67931920e-01 -8.71023759e-03 -4.58735163e-02
  5.21585583e-02 -2.79795237e-02 -5.44523210e-02 -1.80720538e-01
 -1.03079200e-03 -2.96362855e-01 -2.04998418e-01 -2.82262972e-01
  2.05347408e-01  5.71311118e-02 -6.00982111e-02 -2.15045878e-01
  7.73096746e-02 -3.79859527e-02 -3.62984975e-02  9.56432185e-03
  4.18121752e-03 -1.51097510e+00  6.28942641e-01  1.74990486e+00
 -1.99239290e+00 -9.10508973e-01  3.06562684e+00 -2.66160705e-01
 -2.96075178e+00  8.71028288e-01  1.90239367e+00 -4.32941149e-01
 -7.63434556e-01 -3.66053408e-01  2.86663236e-01  7.41987176e-01
 -3.66955533e-01 -5.63166404e-01  4.72429605e-01  1.72114497e-01
 -7.78836234e-02  0.00000000e+00]",0.8318089927207343,0.14061707210920535,"[ 4.14932928e-04 -3.03043324e-05  1.35471770e-04  7.02132795e-04
 -3.00951121e-04  2.07321144e-04]",-4.928757833835762,0.007235485376710863,0.8245869005835252,-0.0395917240242236,"[-0.12283131 -0.10065616 -0.07723402 -0.01953418  0.00638174  0.05579056
  0.10225265  0.14017935  0.15730293  0.17568499  0.16969607  0.08575291
 -0.06338393 -0.23667744 -0.31826662 -0.26525181 -0.20343264 -0.1883224
 -0.08041477  0.26313134  0.82027797  1.19680063  1.19647587 -0.09902209
 -0.00878586]",[-0.00151158  0.00027677  0.00050409 -0.00106162 -0.00090838 -0.00041886],"[ 3.91619321e-03 -2.28951246e-03  1.38204838e-03 -2.31538209e-04
 -7.27694182e-03  1.11623896e-02 -1.71191347e-04 -6.33734491e-03
  2.62005926e-03  5.66482903e-03  1.05208422e-03 -3.17930108e-05
 -3.70103811e-03  2.65068575e-03  2.31896820e-03 -1.06262179e-03
 -1.01317647e-03  9.37346050e-04  1.00644151e-03 -3.15323611e-04]",0.0869613070272644,"[ 3.91619321e-03 -2.28951246e-03  1.38204838e-03 -2.31538209e-04
 -7.27694182e-03  1.11623896e-02 -1.71191347e-04 -6.33734491e-03
  2.62005926e-03  5.66482903e-03  1.05208422e-03 -3.17930108e-05
 -3.70103811e-03  2.65068575e-03  2.31896820e-03 -1.06262179e-03
 -1.01317647e-03  9.37346050e-04  1.00644151e-03 -3.15323611e-04]"
BIIB,"[-0.0638384   0.11531359 -0.020348   -0.0542662  -0.63873344  0.2383971
 -0.42606553 -0.01111588  0.27715583  0.2536142  -0.16888454 -0.14964721
  0.41522284  0.10513359 -0.11482507 -0.02102634  0.18995402  0.0061973
 -0.05831518 -0.18444377  0.05163898 -0.420475   -0.29003276 -0.46470003
  0.31489973  0.14782873 -0.12018475 -0.24367962  0.22740272 -0.03214586
 -0.02744831  0.08873359  0.2079378  -2.28561457  0.93308333  2.67908189
 -2.88197717 -1.44063773  4.38786031 -0.1971285  -4.01923462  1.12855911
  2.52018837 -0.55252209 -1.0092664  -0.36723842  0.25096391  0.51118624
 -0.26787879  0.02524685 -0.38972484 -0.50277227  1.52305259  0.        ]",1.4623966158973642,-0.49406697845973097,"[ 5.00605668e-04 -4.28329375e-04  5.15384008e-04  2.91653089e-04
 -2.85800207e-04 -3.21529934e-05]",-5.465362002271871,0.004230809207239885,0.8267294262432251,-0.03924648459215284,"[-0.12141954 -0.09980886 -0.08160937 -0.01937711  0.00229733  0.05358855
  0.10684869  0.14500169  0.15419689  0.17065111  0.17544798  0.08207461
 -0.06933121 -0.23606136 -0.30937835 -0.26050943 -0.20451909 -0.18933931
 -0.07600599  0.24284404  0.80504118  1.15484969  1.22444708 -0.0918643
 -0.01337079]",[-0.00152396  0.00074399  0.00041011 -0.0011182  -0.00068083  0.00017254],"[ 1.59378951e-03 -1.25028899e-03  4.10600514e-03 -2.53438375e-03
 -8.67053202e-03  1.48260619e-02 -3.45209501e-05 -8.93401356e-03
  3.25314538e-03  7.35790009e-03  8.73854315e-04 -5.00256413e-04
 -3.72968923e-03  2.59161532e-03  2.06125524e-03 -1.07978164e-03
  6.02789431e-04 -1.47697357e-03 -1.04441245e-03  4.26560750e-03]",0.08711241297490269,"[ 1.59378951e-03 -1.25028899e-03  4.10600514e-03 -2.53438375e-03
 -8.67053202e-03  1.48260619e-02 -3.45209501e-05 -8.93401356e-03
  3.25314538e-03  7.35790009e-03  8.73854315e-04 -5.00256413e-04
 -3.72968923e-03  2.59161532e-03  2.06125524e-03 -1.07978164e-03
  6.02789431e-04 -1.47697357e-03 -1.04441245e-03  4.26560750e-03]"
BIO,"[ 1.25449756e-02  6.13479589e-02 -4.69771848e-02 -9.76132946e-02
 -6.08669367e-01  2.67868137e-01 -4.88722945e-01  1.38452648e-02
  2.89277343e-01 -2.09373692e-03  8.49206257e-02 -1.58258243e-01
  3.13772978e-01  1.95052272e-01  9.47609397e-02 -1.57811215e-01
  1.55812006e-01 -2.32909645e-01 -6.28263634e-02 -6.14744731e-02
  2.01151216e-02 -3.34475438e-01 -2.52690509e-01 -2.95794804e-01
  6.76624870e-02  1.91064426e-02 -7.37138755e-02 -3.28970492e-01
  1.55152783e-01  3.35887016e-02  5.72276173e-02  1.48632514e-01
  2.22225831e-01 -1.55608089e+00  7.51502870e-01  1.58967910e+00
 -2.38282043e+00 -1.48941864e-01  3.42686357e+00 -1.09573598e+00
 -2.98625841e+00  1.66529931e+00  2.01816773e+00 -9.82445039e-01
 -8.13967128e-01  2.23932313e-01  5.41046036e-01  1.86903750e-01
 -3.88981265e-01 -8.12452812e-01 -5.16601533e-01  2.42946753e+00
  1.64690565e+00  0.00000000e+00]",0.7921169117857344,0.17247166903778324,[ 0.00103746 -0.00037292  0.00034534 -0.00015239  0.00043757  0.00022882],-5.107279960426034,0.006052523657610512,0.8282773802250439,-0.03975994334662628,"[-1.22013799e-01 -1.00915376e-01 -8.08683601e-02 -1.86559996e-02
  6.82577831e-04  5.42600156e-02  1.07397094e-01  1.34750279e-01
  1.64485560e-01  1.69303439e-01  1.71455807e-01  8.61764579e-02
 -5.65031910e-02 -2.44898920e-01 -3.09839461e-01 -2.83423632e-01
 -2.04529394e-01 -1.73855245e-01 -8.11156075e-02  2.57346921e-01
  8.11417067e-01  1.19909449e+00  1.16693986e+00 -1.04112857e-01
 -9.13725644e-03]",[-0.00179365  0.00048039  0.00073442 -0.0007138  -0.00050942  0.00020298],"[ 0.00371816 -0.00190159  0.00097759 -0.00143198 -0.00504063  0.01216015
 -0.00243961 -0.00636956  0.0046451   0.00605963 -0.00065693 -0.00023503
 -0.00207597  0.00329718  0.00074949 -0.00108344 -0.00180189 -0.00179127
  0.00689263  0.00461796]",0.0870372793884464,"[ 0.00371816 -0.00190159  0.00097759 -0.00143198 -0.00504063  0.01216015
 -0.00243961 -0.00636956  0.0046451   0.00605963 -0.00065693 -0.00023503
 -0.00207597  0.00329718  0.00074949 -0.00108344 -0.00180189 -0.00179127
  0.00689263  0.00461796]"
BK,"[-0.21417211 -0.03014503 -0.14761943 -0.10287682 -0.56777609  0.26669283
 -0.24896853  0.02889432  0.09041068 -0.06532455 -0.09795611 -0.00579615
  0.13412977  0.11233211  0.27204472 -0.06761152 -0.18863386 -0.1610383
 -0.01105146 -0.09090457  0.08067212 -0.21851083  0.04528068 -0.12688832
  0.15906377 -0.29004055 -0.01182066 -0.3714286  -0.12129948 -0.15923332
 -0.0336742  -0.03690583  0.02141947 -0.61367049  0.48834067  0.35508903
 -1.81763255  1.12897809  2.57858771 -1.85811074 -1.93015259  1.89517852
  1.03370864 -0.8663637  -0.46060407 -0.04139066  0.91963279  0.22510778
 -1.40843849 -0.160991    1.32710581  0.68445432 -0.39473054  0.        ]",0.41818026926886775,0.5511045596333102,[ 0.00015736  0.00092342 -0.00033096  0.00070009 -0.00016295  0.00031331],-4.73598789648958,0.008773776965548452,0.8236828253318635,-0.04062392082524677,"[-0.12421996 -0.10073008 -0.07990207 -0.01873014  0.00744163  0.05485789
  0.10062855  0.13272971  0.15734938  0.17611066  0.1630415   0.08213914
 -0.04777872 -0.23717803 -0.3363883  -0.27910547 -0.20094681 -0.1773597
 -0.06900623  0.27435382  0.86748659  1.23635401  1.18405678 -0.13486298
 -0.00579752]",[-0.00197366 -0.00039889  0.00028006 -0.00096352 -0.00109053 -0.00049445],"[ 0.00656516 -0.00283375 -0.00266878 -0.00019778 -0.00150149  0.00981933
 -0.00464314 -0.00377496  0.00522165  0.00339437 -0.00039791  0.0006333
 -0.00272134  0.00438535  0.00054049 -0.00373945  0.00029975  0.00378037
  0.00231886 -0.00140405]",0.08665311121354648,"[ 0.00656516 -0.00283375 -0.00266878 -0.00019778 -0.00150149  0.00981933
 -0.00464314 -0.00377496  0.00522165  0.00339437 -0.00039791  0.0006333
 -0.00272134  0.00438535  0.00054049 -0.00373945  0.00029975  0.00378037
  0.00231886 -0.00140405]"
