,mse,rmse,mae,mape
A,0.026777036526016228,0.16363690453567076,0.1261022297159785,0.11424481686252033
AAL,0.02048295509461615,0.14311867486326216,0.11049411229243065,0.14154496106906087
AAP,0.022298862499355494,0.14932803654825003,0.14137968273914073,0.17653319723153582
AAPL,0.015090256642138235,0.12284240571617862,0.10120143978922981,0.13186801477819074
ABBV,0.008035259174098593,0.0896396071728262,0.0710018177681434,0.08379051797024797
ABT,0.009159570402019547,0.09570564456718081,0.08091875760814697,0.1021811938878258
ACN,0.013342525295365821,0.11550984934353356,0.09830787221775833,0.08973319122369285
ADBE,0.02168775672666861,0.14726763638582854,0.12948602064051762,0.11587072244844747
ADI,0.007073336203012763,0.08410312837827594,0.06443739218102931,0.06798630837454667
ADM,0.022515198989965457,0.1500506547468736,0.12066724748308813,0.15791520558954647
ADP,0.007157103827029966,0.08459966800779993,0.07353529923604081,0.06975195928357819
ADSK,0.039322885333098544,0.19829998823272416,0.15756720664201415,0.1398227881445394
AEE,0.028625767639864644,0.16919151172521818,0.14482576145705034,0.1251305986787087
AEP,0.024160065128776276,0.1554350833266939,0.1315787927012676,0.11455143836308307
AES,0.01842642988870131,0.13574398656552455,0.11053813836191566,0.13681845737588044
AFL,0.01953697207600991,0.13977471901602917,0.11167550187083256,0.10182669867551214
AIG,0.006284068683989509,0.07927211794817589,0.06732122459812327,0.0779057899224731
AIZ,0.009963244267796774,0.09981605215493534,0.08204712108950445,0.07730521523937152
AJG,0.01260477815439969,0.11227100317713247,0.08805736228669953,0.09070660105392808
AKAM,0.07381817934443721,0.27169501162965287,0.26183558567998294,0.3812305214302547
ALB,0.18806188872361376,0.43366102974975024,0.3409983602630736,0.2387466350843952
ALGN,0.09526004801318994,0.30864226543555234,0.24698602962386387,0.19765178701857197
ALK,0.016214344737970534,0.12733555959735102,0.10165653035960243,0.12442525618712406
ALL,0.008054016804188713,0.08974417420751452,0.07131483793840851,0.07217859565457252
ALLE,0.00970668636830216,0.09852251706235565,0.08370557720437678,0.07929396297735387
AMAT,0.18525223236526825,0.43040937764559484,0.3279326168846038,0.23250814592817104
AMCR,0.024087656632232078,0.15520198656019862,0.1300008296261205,0.12098188687533651
AMD,1.592623519099826,1.2619918855126708,0.9141317686590925,0.3900060540989635
AME,0.011697177789365142,0.10815349180384858,0.09627746971845283,0.11560168651834946
AMGN,0.005991444897833561,0.07740442427816101,0.05744414966021986,0.06246222472829221
AMP,0.021466371455886746,0.14651406572710604,0.12332046426499224,0.16645846594076652
AMT,0.018795840290877386,0.13709792227046108,0.10992217340860504,0.1006454007518774
