,mse,rmse,mae,mape
A,0.04202831780549147,0.2050080920488054,0.16203677457315097,0.13195030406520014
AAL,0.043103855795807035,0.2076146810700222,0.1868614677446013,0.1525787743370457
AAP,0.04321201015784678,0.20787498684990163,0.16507643617125542,0.24575663641576131
AAPL,0.022668611350364302,0.15056098880641128,0.1262459087370037,0.10101204463891963
ABBV,0.016910077052453173,0.1300387521181789,0.08859256306760974,0.07985834322649556
ABT,0.010480179352800727,0.10237274711953727,0.08125471117193173,0.08018837509662459
ACN,0.008851176319247497,0.09408069046965746,0.07181813254571964,0.06795943735012953
ADBE,0.035795034893682506,0.18919575812814227,0.15537095225748224,0.12318769470896761
ADI,0.05399241961118522,0.2323626898002027,0.21538195319469639,0.17273515389659475
ADM,0.0018228914400965596,0.04269533276713697,0.0358519898086042,0.03621136746167034
ADP,0.012804719030592425,0.113157938433821,0.09161251950080868,0.0815348426524804
ADSK,0.06172918399054044,0.24845358518351157,0.19648331826815654,0.14047315377044078
AEE,0.007595269051912877,0.0871508407986571,0.06484544437546717,0.05876361715855543
AEP,0.004835821251506656,0.06954006939532528,0.05660236704388446,0.05835690474693987
AES,0.018450905115509664,0.13583410880743343,0.12796102527039635,0.1447255287198397
AFL,0.00551661283378454,0.07427390412375359,0.05343846897558427,0.05008508787177935
AIG,0.004015422286355907,0.06336735978684852,0.05166779703615772,0.04874836044187664
AIZ,0.003382975677478564,0.05816335338921376,0.04805612110791563,0.04569775868131895
AJG,0.015335806991892872,0.12383782536807109,0.1045199938999827,0.09104161134118798
AKAM,0.03329534910426757,0.1824701320881518,0.16666925001919536,0.17776004276012417
ALB,0.0866933188385076,0.29443729186111534,0.2409138269247772,0.18354509906259653
ALGN,0.17508805816786968,0.4184352496717619,0.29280032315021526,0.17793444095266164
ALK,0.04802170303325949,0.21913854757495196,0.1892237107820285,0.15021155126361427
ALL,0.05256936647232466,0.2292801048332032,0.19642170104709306,0.15570851747847636
ALLE,0.011794950103705352,0.10860455839284718,0.08913985127179581,0.08382105709568889
AMAT,0.0885131836711416,0.29751165300058685,0.24488064556639738,0.17331631731477742
AMCR,0.005494680731741453,0.07412611369646632,0.06432941336037032,0.06595262425818287
AMD,0.2757845252340087,0.5251519068174548,0.465755965661768,0.2863341139220113
AME,0.021690517310450855,0.1472770087639305,0.11629004348878731,0.09556814846337945
AMGN,0.009821942664387375,0.09910571458996385,0.08399433482972268,0.09245293433411103
AMP,0.075556751532293,0.2748758838681433,0.24365412214661888,0.18700707596393124
AMT,0.020997655013703605,0.1449056762646088,0.11784009128839693,0.10653492590225812
AMZN,0.008513521855317093,0.09226874798823864,0.07178255364442986,0.06661049535589796
ANET,0.2896167577155098,0.5381605315475205,0.43737760070149095,0.25145739690088276
ANSS,0.025465552221233582,0.15957929759600267,0.12548598364479255,0.10392590541444714
AON,0.024102339394839748,0.15524928146319952,0.1132103429603656,0.09405816463113678
AOS,0.007109326075611005,0.08431681964834184,0.06435114946744429,0.06011585191279283
APA,0.11639770568438548,0.34117107978899014,0.2840616830774866,0.38463910297170617
APD,0.0029537623608758908,0.05434852675901979,0.041748370420302314,0.04120959959644301
APH,0.008279540506333295,0.09099198045066002,0.0698543683255419,0.05995102100230964
APTV,0.031181076007338018,0.17658164119561812,0.1343797794879187,0.10716650879968277
ARE,0.00305246651311084,0.0552491313335408,0.04526575048176641,0.043415774588666335
ATO,0.004803983083927594,0.06931077177414485,0.054462602722983734,0.05326180216212812
AVB,0.0030446046355529235,0.05517793612987825,0.045836624823714714,0.04590785908979455
AVGO,0.06159066597939354,0.24817466828706258,0.20871791365980075,0.15665303837129868
AVY,0.01747087192112001,0.13217742591350465,0.09916158541406467,0.08830097312383121
AWK,0.007164208299565031,0.08464164636610651,0.07457880681970094,0.07985517371524238
AXP,0.05627610181285124,0.2372258455835941,0.2169157702153288,0.17457422854769664
AZO,0.05683978206470648,0.2384109520653497,0.19427915596468054,0.26754430271710095
BA,0.23957568148981834,0.4894646887057516,0.40761447026751657,0.26388866243792475
BAC,0.12714624168299263,0.35657571661989634,0.3381071409305689,0.23240706747195514
BAX,0.024785927888514095,0.15743547214180828,0.12335259331726323,0.10350247549289977
BBY,0.07416895924906682,0.27233978638654105,0.22787004043430678,0.1664598236003321
BDX,0.0037583177786555235,0.061305120329834796,0.04800035441128943,0.04603858774877876
BEN,0.02976071562326582,0.172512943349958,0.15723208891375304,0.13353475581702323
BIIB,0.05512777935765023,0.2347930564511017,0.20405587140808162,0.2353412672790789
BIO,0.038194696434772066,0.1954346346857999,0.17165481462270435,0.1323185038768068
BK,0.04194823503696323,0.2048126828030023,0.18802390506332203,0.15613784894412885
BKNG,0.027782677088534866,0.16668136395090744,0.14106273215534904,0.11626220067690231
BKR,0.018348963971667853,0.13545834773711016,0.12079413511599858,0.11370882637667766
BLK,0.008678997987823713,0.09316113990191249,0.06656945251480859,0.05829868442644582
BMY,0.07056124022518215,0.2656336579298304,0.2296069147938189,0.3115503825030069
BR,0.0069659162832403435,0.08346206493515688,0.06409798595406839,0.06111522881035288
BSX,0.011894697538489154,0.10906281464591473,0.08933989335495973,0.08525824060472088
BWA,0.03121322900973068,0.1766726606176821,0.14371150779712316,0.11594343559176412
BXP,0.012469544111394964,0.11166711293570263,0.09874480778202312,0.11269411808732042
C,0.04389724448044051,0.20951669260572178,0.18470711172337784,0.1422288056563288
