,mse,rmse,mae,mape
A,0.0205403380486012,0.14331900798080205,0.12381838197996228,0.11044762329836616
AAL,0.15983446331165177,0.39979302559155755,0.3556058087627396,0.331419458264995
AAP,0.007744456347825064,0.08800259284717163,0.07623417499891061,0.08011666653888465
AAPL,0.11770668113836488,0.3430840729884803,0.29570828810925004,0.2473690111970853
ABBV,0.007661590727419751,0.08753051312210931,0.07596133744839094,0.07468930583135053
ABT,0.019932420565604916,0.14118222468003866,0.1209785305065122,0.12042203334522758
ACN,0.002145381936983521,0.04631826785387728,0.03885116828869711,0.03847480817413797
ADBE,0.05097129716184397,0.22576823771700918,0.18409464506401255,0.1504763976733146
ADI,0.08792215666747369,0.2965167055453599,0.26209017766835774,0.20328923316722106
ADM,0.011214450635152026,0.1058983032685228,0.09443160111333165,0.09327969446603904
ADP,0.016880218855523373,0.12992389639909732,0.11046437714135528,0.09847734716226608
ADSK,0.166242900341377,0.40772895450455443,0.34664114549185676,0.2506629457167026
AEE,0.010409770644800129,0.10202828355314093,0.09220011767058435,0.08732179302062512
AEP,0.004571377771906088,0.06761196470970274,0.05727313949335631,0.055938650250220816
AES,0.00742776162588462,0.08618446278700483,0.07282806350630097,0.07155591668207133
AFL,0.004296943685414487,0.06555107692032593,0.05548082632150313,0.05358704961681666
AIG,0.01917117780231743,0.13846002239750443,0.12768381279347168,0.11720252414441708
AIZ,0.012285894803334077,0.11084175568500382,0.09632539601832824,0.08812073266774492
AJG,0.02340891633006732,0.1529997265686031,0.13927913059816568,0.12262064565224613
AKAM,0.030388881272411385,0.17432406968749722,0.14366765694168854,0.12719322646015638
ALB,0.05364276615417381,0.2316090804657145,0.20929064986980894,0.1820858884135105
ALGN,0.13848563379306186,0.3721365794880448,0.3127854342849443,0.2253105195816503
ALK,0.11979990714721629,0.3461212318642361,0.30335768787065215,0.28733382158933596
ALL,0.029933874197559024,0.17301408670267004,0.1417293938269595,0.11970804952495412
ALLE,0.007428046253338891,0.08618611404013347,0.07378660621335963,0.06933609977257635
AMAT,0.25957225835980546,0.5094823435211523,0.4604851738217614,0.3162069137346941
AMCR,0.004352672195637678,0.06597478454407925,0.054002625485907216,0.054882493597010897
AMD,1.2751822923391325,1.129239696583118,1.0124181111778578,0.5202731171362207
AME,0.02012041459774799,0.14184644725106085,0.10722436841670342,0.10095939068950203
AMGN,0.009966028560302959,0.09982999829862244,0.08097700199732022,0.07803776666730776
AMP,0.04983927729241648,0.2232471215770015,0.18783866062525145,0.15692708250716528
AMT,0.01772612042281385,0.13313947732665113,0.11359326904359139,0.10340230169022019
AMZN,0.0408465710441486,0.2021053464016937,0.1855733067947573,0.16005581535620272
ANET,0.2849660346751553,0.5338221002123791,0.44390494020189936,0.29101511474761416
ANSS,0.03188835729129623,0.1785731146933833,0.1375129348125238,0.11710825414035478
AON,0.01235132430305069,0.11113651201585684,0.09870651467045188,0.09115305521249827
AOS,0.04744075201766974,0.21780898057166914,0.20674116812965743,0.17598121105232226
APA,0.020152945354927364,0.1419610698569413,0.1196642485111863,0.12282468537254569
APD,0.0063439857964219986,0.07964914184360054,0.07225690557936205,0.06898563728267168
APH,0.035722328747372294,0.18900351517199962,0.17196125029946516,0.1484506146756915
APTV,0.01819022835264668,0.13487115463525431,0.10121204637557799,0.09989255802697078
ARE,0.03158343075522098,0.17771727759343203,0.17232653353620397,0.14973746858448533
ATO,0.007014024550243163,0.08374977343398109,0.0716296209980618,0.06877551452484884
AVB,0.0040992227560483615,0.06402517283106983,0.04948301237518917,0.05010635711708906
AVGO,0.09717778081400336,0.31173350928959076,0.26538212744633405,0.20964252404742073
AVY,0.005442136773115313,0.0737708395852678,0.06480119645991958,0.062080147974030886
AWK,0.004468766492714814,0.06684883314400344,0.0556266098360571,0.056029317783240544
AXP,0.033551478633891164,0.18317062710459656,0.1594794442390896,0.13847123574749315
AZO,0.004258804100061099,0.06525951348317806,0.04897788778118445,0.05629590527766551
BA,0.08320738909190963,0.28845691028628456,0.2345468549978877,0.18161362004769618
BAC,0.24133716921009196,0.4912607955150624,0.4266151481155741,0.29132743847488596
BAX,0.023101771052905586,0.1519926677603416,0.13104546128329195,0.11670262271406667
BBY,0.2127586583955324,0.4612576919635405,0.40350082678908783,0.2812052613859356
BDX,0.008199126109256247,0.09054902599838524,0.07986787757601528,0.0756863999909183
BEN,0.021423050764150887,0.14636615306877096,0.12506669159432743,0.12522098528428538
BIIB,0.020460492986595188,0.14304017962305274,0.1215449477777054,0.12040763697981305
BIO,0.08597112414765858,0.2932083289193173,0.2551899471338714,0.19810871609500777
BK,0.021065889488664842,0.14514092974989806,0.13074250718915498,0.1196400588366301
BKNG,0.059952448941043186,0.2448518918469759,0.2138603239049236,0.17648569705347902
BKR,0.07024071398453699,0.2650296473690009,0.2383641404021749,0.19923440519967123
BLK,0.010954091907245668,0.10466179774514514,0.09519573589904444,0.08968536114933914
BMY,0.038146443491616666,0.19531114533384075,0.1790928213499738,0.23679584314588192
BR,0.009588177372020786,0.09791923902901199,0.0869901651343199,0.08153901508391952
BSX,0.013723283566977535,0.11714641935192699,0.09952394268232814,0.09532724514570945
BWA,0.03003288564658567,0.17329998743965813,0.15070472269825194,0.1493726616214184
BXP,0.005549097881530452,0.07449226725996767,0.061641542786555065,0.060437051473036595
C,0.07377430521647114,0.2716142581244054,0.24195460426673518,0.19805301598034053
CAG,0.00948155683219993,0.09737328602958786,0.0836220955007544,0.07846376819810492
CAH,0.0029100197512601936,0.053944598907213995,0.04589939394618835,0.051472457511584295
CAT,0.07551002870983677,0.27479088178074024,0.25115497326125114,0.20653583149113175
CB,0.010190048197862265,0.10094576859810551,0.09146971475158593,0.08548100009156827
CBOE,0.051397880289182615,0.226711006105091,0.19103401266645295,0.15676671169574624
CBRE,0.014216237266262628,0.11923186346888413,0.09513394956466079,0.0900110763285357
CCI,0.003889234627369871,0.06236372845949696,0.05458239766240487,0.05454638758494068
CCL,0.02668424897456713,0.1633531419182598,0.13023641944321435,0.1188017851559501
CDNS,0.03969998354888748,0.19924854716882498,0.15779598135621817,0.13096261465814601
CDW,0.10072733071022748,0.31737569331980586,0.2748058311334812,0.21300659497918917
CE,0.034689788034197755,0.18625194773262843,0.1551072663252524,0.13145394161411092
CF,0.0161299336411822,0.12700367569949383,0.09813763408164711,0.1165093489959038
CFG,0.21512761972086517,0.4638185202434948,0.4030688710093514,0.27996917220792755
CHD,0.0024114361323029176,0.04910637567875395,0.042058706293705984,0.045260950017667105
CHRW,0.0028678435676302056,0.053552250817591275,0.044365880142325086,0.04440172347734875
CHTR,0.13949439375968026,0.37348948279661137,0.3417537171498985,0.2601654770254783
CI,0.018501729389685806,0.1360210623017105,0.10535883537787835,0.09905251897906293
CINF,0.010243828174502135,0.10121179859335637,0.08906909045722308,0.08377017939439678
CL,0.0029866865504165245,0.05465058600249886,0.05056094631697901,0.05032697377296074
CLX,0.003935832159320734,0.06273621090981454,0.055024502146780736,0.055850581291232
CMA,0.18141842316290113,0.42593241619170186,0.37706754068431564,0.27248016665026487
CMCSA,0.034475298324440684,0.1856752496280554,0.1649188546984432,0.1408288121800899
CME,0.06268971610769604,0.25037914471396383,0.22827672257713275,0.18619687841840393
CMG,0.007088974898936292,0.08419605037610904,0.0688364943300479,0.07588196055399955
CMI,0.07434630077034689,0.272665180707671,0.24601796541739648,0.19943707851420744
CMS,0.004906395326252932,0.07004566600620578,0.061285926734479856,0.05973789256725587
CNC,0.010688823679328415,0.10338676742856609,0.09201382968744318,0.0945173884650652
CNP,0.03123582627794789,0.17673660140997363,0.15598236901229623,0.1359631674503981
COF,0.042655770836285974,0.20653273550768161,0.17872066048717555,0.15866318288105402
COO,0.03604683803087911,0.18986004853807215,0.16879119913636273,0.14564693992500777
COP,0.008615474550104108,0.09281958063956176,0.07605113404505505,0.07678458155024599
COST,0.013070057943846913,0.11432435411515306,0.09674108901053248,0.08934331336251626
CPB,0.0028016244072076556,0.05293037320109934,0.04421402432382476,0.04985890195298108
CPRT,0.048904975440429294,0.22114469344849605,0.20622276201633818,0.17982236757195974
CRM,0.0033543123201467745,0.05791642530532055,0.04347917457166134,0.04753432256328248
CSCO,0.02360961703147803,0.15365421254062003,0.13978161612987547,0.12452446646606095
CSX,0.355113290448513,0.5959138280393508,0.4889217404621908,0.3012125709870795
CTAS,0.06921712407839631,0.2630914747353025,0.2499675342178591,0.20080574836623108
CTLT,0.023923110362261867,0.15467097453065287,0.10992111835025621,0.11424582915334133
CTSH,0.004883562939339649,0.06988249379737138,0.060390183359934305,0.06746994689092219
CVS,0.011241218146159093,0.10602461103988589,0.08969808717578714,0.1175511047940815
CVX,0.01003129588749012,0.1001563571995813,0.08250460125953983,0.07581095427240539
D,0.007331612573634701,0.08562483619625033,0.07968982584778468,0.07575113792490064
DAL,0.04832309944874865,0.219825156542077,0.186567402017389,0.1916519263399868
DD,0.02438290520426867,0.156150264822922,0.13293125969753808,0.11603948079995872
DE,0.07883463891016476,0.28077506817765135,0.23749584629221482,0.1902299586340192
DFS,0.04587634765005329,0.21418764588568895,0.1795785835620776,0.15338816768765226
DG,0.017839395838490677,0.13356420118613624,0.12316504976676003,0.1525888648388389
DGX,0.05049328321606204,0.22470710539736397,0.20416397157482852,0.1673222349645725
DHI,0.005438355258731097,0.07374520498806073,0.06544125086009048,0.06525378073168843
DHR,0.47671456968774606,0.6904451967301576,0.6790976769425455,0.40514968458150746
DIS,0.006595120553838048,0.0812103475786063,0.06539995467596278,0.0638062515069153
DLR,0.018574392311174207,0.1362879022920751,0.12065832030886642,0.1165091994161739
DLTR,0.009427834901586937,0.09709703858299149,0.07642070649219551,0.08759118386011236
DOV,0.030810244962776068,0.17552847336764502,0.16139104546854885,0.14856258480832676
DPZ,0.16499736814698945,0.4061986806317685,0.3687178115254078,0.28921732898595054
DRI,0.0362054618513995,0.1902773287898469,0.1480102949588868,0.12339550785856307
DTE,0.014033858946350617,0.11846458941958402,0.11010912288604523,0.10170584669988951
DUK,0.004683117179805455,0.06843330460971073,0.05986148289501949,0.058798201007159774
DVA,0.017757760694913746,0.13325824813088963,0.12144312124197572,0.14612392743344718
DVN,0.07139007110662791,0.2671892046970235,0.23730042130019038,0.2145091957893213
DXC,0.17949685661976628,0.4236706936050289,0.3820014834657986,0.31092407036165665
DXCM,0.04598246958085068,0.21443523400050346,0.17075490147826075,0.1592794835104061
EA,0.0640127729430773,0.2530074562993694,0.2261194556514727,0.1952823061615754
EBAY,0.09585628223930333,0.3096066572916405,0.2919945424162969,0.23185796443461565
ECL,0.002609745617463413,0.051085669394297,0.04383493742859095,0.04261428867226871
ED,0.004507459915765867,0.06713761922920612,0.057098177261112874,0.055763076076218526
EFX,0.00769060543378271,0.08769609702707817,0.07329851752025551,0.06984699414014842
EIX,0.007603882895078114,0.08720024595766983,0.07448652865067998,0.07002674864903771
EL,0.006349410142862787,0.07968318607374324,0.06291687985773069,0.0731805098976829
EMN,0.006977127973153645,0.08352920431294461,0.07531420859251617,0.07650424283837798
EMR,0.014456538955512088,0.12023534819474715,0.10166168863627804,0.09523205109060943
EOG,0.035562409987467986,0.18857998299784626,0.1624617157784746,0.14324573574670152
EQIX,0.006563682055191429,0.08101655420462801,0.07035663680404787,0.06909431291183897
EQR,0.0019417446285680136,0.04406523151610591,0.031886379621487396,0.03482129068988026
ES,0.004238214440899285,0.06510157018766356,0.04949243143390675,0.04817180851972592
ESS,0.007352162356174665,0.08574475118731563,0.06409539584078353,0.06164755115075232
ETN,0.029254627437625372,0.1710398416674471,0.14955039049521507,0.12947377414027975
ETR,0.003912713370975053,0.06255168559659326,0.0534720845112501,0.052189072834065944
ETSY,0.144340346543594,0.3799215005018721,0.32911706054223144,0.24986315057919753
EVRG,0.0063728062873574555,0.07982985836989476,0.06835615164659323,0.06875793609382606
EW,0.017900983576247143,0.13379455734912069,0.10156476641249673,0.10447688213559449
EXC,0.0034220755010643668,0.05849850853709321,0.04986895877951554,0.04867591724035736
EXPD,0.013140354197260574,0.11463138399784142,0.10394274030591552,0.09541578984979568
EXPE,0.027722474750062214,0.16650067492374382,0.14453195086581183,0.1302609639318364
EXR,0.011389433561687692,0.10672128916803662,0.095653420136438,0.11590918789987156
F,0.00562302560177358,0.07498683618991789,0.059611833112290555,0.06867078067527736
FANG,0.024395878669828168,0.1561918009046191,0.1388418113511632,0.13080465687686368
FAST,0.006416777125760197,0.08010478840718697,0.06410537960482016,0.06736303349973026
FCX,0.04042300325611868,0.2010547270175926,0.15890924693938102,0.16126734451110505
FDX,0.024155605266021972,0.15542073628065842,0.13658813728267474,0.12067815415331815
FE,0.0015053924031725085,0.03879938663397282,0.03362467292322145,0.03671035411053741
FFIV,0.06038953133373201,0.24574281542647794,0.2246111417515222,0.2005357659975766
FIS,0.014799044358160355,0.12165132287879304,0.11124836355363406,0.1048669162673
FITB,0.12168359175389758,0.3488317527890739,0.31199423170020063,0.2366411230247634
FLS,0.004576147985286109,0.06764723191148407,0.05368379891826404,0.05810366945024651
FMC,0.07401151896015744,0.2720505816206932,0.22978443624445707,0.18378354434208025
FRT,0.008922016729292494,0.09445642767589982,0.082329684630796,0.09326923578443436
FTI,0.028704079672599466,0.16942278380607334,0.1450243303408173,0.1359631452870841
FTNT,0.013832144845086903,0.11761013921038825,0.1004842234119065,0.09865080851157497
GD,0.06804741761073016,0.26085899948196184,0.23140865436177166,0.1842077671452927
GE,0.0015064485197882266,0.03881299421312696,0.034158247062772255,0.03529496859905621
GILD,0.011635922875126783,0.10786993499176119,0.0891892420803908,0.127182675563078
GIS,0.006613348867698201,0.08132249914813366,0.06424755344841017,0.06606172286931855
GL,0.03787068022489081,0.1946039059856991,0.17663315231351306,0.1485834609375696
GLW,0.08835530869996809,0.2972462088908252,0.2673267913194837,0.2137754656829988
GM,0.027827633094556273,0.16681616556723833,0.14818021501499906,0.13613256069562535
GOOG,0.0313365302153076,0.1770212705165896,0.15225997668379643,0.13762250317246885
GOOGL,0.03313548223039871,0.1820315418557968,0.15814661232252356,0.1434208916940381
GPC,0.0021381885326033395,0.04624055073853835,0.03888953434568308,0.03895966758133216
GPN,0.006700130843212412,0.08185432696695033,0.07028987676607755,0.07093394328763775
GRMN,0.05465199795774542,0.23377766779088507,0.22292278835872786,0.18645785084434774
GS,0.14422164551247302,0.37976525053310634,0.3262909077838834,0.24178871465581234
GWW,0.01013333038496223,0.10066444449239378,0.07819322952181011,0.0861257646279682
HAL,0.037000752184638205,0.19235579581764153,0.1632507005666877,0.14934569725673172
HAS,0.01591738964190265,0.12616413770126061,0.0933418223186811,0.08300569504102201
HBAN,0.0756870629020955,0.2751128184983308,0.23244548279724966,0.18788476064889711
HBI,0.022499098989841922,0.14999699660273844,0.12589895038606141,0.1683756572578588
HCA,0.0038168246295696563,0.06178045507739204,0.04937059007669604,0.04999850704996025
HD,0.010697855449736724,0.10343043773346763,0.07888453907299241,0.07267051279902764
HES,0.017237327847289367,0.13129100444161956,0.10377569704943176,0.1297738635128652
HIG,0.008750658303352381,0.09354495338259772,0.08179987259300199,0.07942953184484684
HII,0.06083740373909711,0.24665239455374666,0.2222204048137766,0.19015733148117456
HLT,0.06663493314171241,0.25813743072579076,0.22248158091935533,0.1824314352030079
HOLX,0.03342287031075964,0.18281922850389573,0.1687470968691428,0.15566399481829776
HON,0.007208120362602323,0.08490064995394513,0.06559259596037582,0.060334776285767555
HPE,0.07764532562415073,0.2786491084215967,0.263853499179134,0.22313714917700203
HPQ,0.09020678887322846,0.3003444503786086,0.27229934153856866,0.22276574317145337
HRL,0.00913253004430252,0.09556427179810727,0.08012723397337383,0.09620267788973488
HSIC,0.003138934205736424,0.0560261921402519,0.04363729070384929,0.04915440888770632
HST,0.03054723494016921,0.17477767288807003,0.16045373329438126,0.14405539908887138
HSY,0.022759637199843558,0.15086297491380565,0.14136184238170796,0.1269694162089867
HUM,0.0232343863397,0.15242829901202729,0.12754409208353326,0.11628158186024502
IBM,0.017243466046160442,0.13131437867255985,0.11300025322038372,0.10215801682075668
ICE,0.01748244961557815,0.1322212146955932,0.12147593454688545,0.11286244146182232
IDXX,0.24977963531975295,0.49977958673774675,0.44323283519979534,0.29415343338987227
IEX,0.02207346302957211,0.1485714071736958,0.12993382414711557,0.1152593569693693
IFF,0.009558278932804996,0.0977664509573964,0.07670535658653219,0.07385953745252187
ILMN,0.03673431930596299,0.19166199233536887,0.1628503102559663,0.17125989113578843
INCY,0.1659917366009208,0.4074208347653821,0.3462999438693037,0.25585684363538835
INTC,0.028210960378560395,0.16796118711940683,0.15981853480917318,0.1411440223618032
INTU,0.021877963369156487,0.1479120122544362,0.12941904778202018,0.1146939765727492
IP,0.05561006296221965,0.23581785971851169,0.21816634455484854,0.18331379854374652
IPG,0.0011608308985223898,0.03407096855861878,0.026847630023544185,0.02725652575931262
IPGP,0.08670299704708057,0.29445372649548957,0.22867851569406583,0.1986998876354651
IQV,0.03741906857227078,0.19344009039563329,0.182170745835445,0.16266330370460436
IRM,0.006809977476396766,0.08252258767390154,0.07003489056337883,0.07385854209301193
ISRG,0.03426273574987098,0.1851019604160663,0.14871295036507182,0.12494838141641904
IT,0.005075126920412997,0.07123992504497037,0.054373685567600874,0.05213030080635781
ITW,0.04964448727990124,0.2228104290196068,0.20513029921493756,0.17091324916371783
IVZ,0.01036213803055645,0.1017945874325175,0.07798678546883561,0.0815995655874626
J,0.01841720600745448,0.13571000702768563,0.1225111860491022,0.11550975239274831
JBHT,0.01962132329581847,0.1400761339265846,0.11297923386554966,0.10624608736825869
JCI,0.017392554674018977,0.13188083512784932,0.11813944632878015,0.1127135134302914
JKHY,0.014177115381966412,0.11906769243571663,0.10093369072951919,0.09118110385772397
JNJ,0.009973523264255386,0.09986752857788855,0.09125211605287922,0.08613296472490706
JNPR,0.03337146273144383,0.1826785776478562,0.15694242078978624,0.14392723068145355
JPM,0.09584452340688542,0.30958766675513,0.27128204974457065,0.21021838514509278
K,0.0026469162891334056,0.05144819033876124,0.0396009241226638,0.039244005571523785
KEY,0.1425990255363745,0.37762286151181906,0.326248710276498,0.24084055542488622
KEYS,0.04365513784312949,0.20893811965060252,0.1887882364971666,0.16638776219107937
KHC,0.009933677808368546,0.09966783738181814,0.08845143922676622,0.08371040669120466
KIM,0.026843575677649056,0.1638400917896748,0.13303983351559506,0.17207073378128615
KLAC,0.052412221265920336,0.22893715571291684,0.17615083062206577,0.13973209445603543
KMB,0.0027876413960141655,0.05279811924694066,0.0452518873702087,0.049431645611457666
KMI,0.04266129152794323,0.20654610024869322,0.19200670535109704,0.16719879432688933
KMX,0.03670374014911167,0.19158220206770687,0.16925763040541947,0.1526967455312905
KO,0.0010454534119647048,0.03233347200602968,0.02615240870659391,0.02808728016859811
KR,0.0071598910335697475,0.08461613932087511,0.06446814329062474,0.08296630962651287
L,0.018256431509377946,0.1351163628483906,0.12120470843122999,0.10740556994454539
LDOS,0.13742618448881738,0.37071037817792124,0.3270389294960814,0.24437556488177256
LEG,0.0025564350030418096,0.050561200569624626,0.042128474720284186,0.04153319653904584
LEN,0.006111499826219975,0.07817608218771246,0.06311512907978059,0.06277645592591861
LH,0.00978683138968012,0.09892841548149915,0.07847657327747108,0.07429546053049578
LHX,0.08893650286407362,0.29822223737352926,0.2757251336740187,0.22003464332652828
LIN,0.011207304821023695,0.10586455885244926,0.09231716372773333,0.08804209877775064
LKQ,0.005754322807532028,0.07585725283407005,0.05874954159606772,0.06148972549555976
LLY,0.011735273086057686,0.10832946545634611,0.09673154521009332,0.09177175780445647
LMT,0.013162028584239418,0.11472588454328612,0.10718950867481014,0.0977128048419014
LNC,0.1907158700267295,0.43671028156745917,0.3863626679577614,0.2794633669544673
LNT,0.008995444634094471,0.0948443178798523,0.08771921179136936,0.08637636817137068
LOW,0.0038929458914059687,0.0623934763529487,0.053752510313086935,0.056207285877641164
LRCX,0.3315250646052153,0.5757821329332956,0.48525620077876885,0.3112593904786563
LUMN,0.0053037935753863395,0.07282714861496596,0.06391314439480701,0.07628972606569039
LUV,0.06380602923907756,0.25259855351738963,0.20629589459832715,0.1846844808338197
LVS,0.07914387234716211,0.2813252074506693,0.25736113055570936,0.22831646494830207
LYB,0.0102682040368612,0.10133214710476236,0.08520930395626271,0.08802743980213115
LYV,0.06147105092592783,0.247933561515838,0.22661741761769486,0.1888533319124489
MA,0.00996497209885562,0.09982470685584617,0.08283223514629902,0.07440272275551296
MAA,0.0021527835752447903,0.046398098832223615,0.038705125612933704,0.03957439365106263
