,mse,rmse,mae,mape
A,0.0034833870663267376,0.05902022590880805,0.04638666894928918,0.05239869801591095
AAL,0.023785108381696576,0.15422421464120534,0.1429480934756208,0.19088142547301712
AAP,0.015904290202693617,0.12611221274204024,0.09455826788807585,0.0893977654657197
AAPL,0.011612780807944223,0.10776261321972581,0.07391517975809649,0.09236623317087354
ABBV,0.007651676041291043,0.08747385918828003,0.06935593057759702,0.07207907192052025
ABT,0.007331626366125479,0.08562491673645867,0.0662884531762394,0.07308916498589567
ACN,0.01744915990762031,0.13209526830140553,0.1156868999820149,0.10405953573758812
ADBE,0.022544392790383738,0.15014790305023823,0.12578713632858876,0.11478472987680677
ADI,0.00675322680813863,0.08217801900836154,0.06679898446360158,0.06760772951593884
ADM,0.01405491292547438,0.11855341802526986,0.09204189074946555,0.12631921726590095
ADP,0.001859253171645148,0.04311905810248118,0.03569820319326162,0.03819078034410421
ADSK,0.01242634388457752,0.11147351203123332,0.09435548011326614,0.11833091366364401
AEE,0.011978908563208676,0.1094482003653266,0.08707643371063,0.09272521564178757
AEP,0.007990370819206961,0.08938887413547035,0.0670438551178083,0.07095463295241221
AES,0.014961450428062514,0.12231700792638166,0.09131892408319468,0.12696861144956043
AFL,0.0016284931257130359,0.04035459237451217,0.03175670412885754,0.03272872950453497
AIG,0.014909501875571426,0.12210447115307214,0.10633077723565496,0.09870331477659786
AIZ,0.05246306020115799,0.22904816131363726,0.19783327116123714,0.17334203593704156
AJG,0.004894454076149671,0.06996037504294607,0.05520213696437068,0.06251850061312429
AKAM,0.02167141082312669,0.14721212865496747,0.12401679020873255,0.1559836558300127
ALB,0.007985610684053198,0.08936224417534062,0.07240019361120789,0.0820484931281114
ALGN,0.014238132234232396,0.11932364490842708,0.0974647920499772,0.0957000265596264
ALK,0.02994615385498341,0.17304957051372133,0.142676000267258,0.12770679525015857
ALL,0.008904679661554518,0.09436461021778514,0.0824804464759389,0.09521190073890276
ALLE,0.005260309363359301,0.07252799020625969,0.05845878700310158,0.056726766361614674
AMAT,0.04888146332795804,0.22109152703791712,0.21046812691256822,0.30190565521086016
AMCR,0.0034981059436808818,0.0591447879671648,0.044593418236136634,0.05239717562730721
AMD,0.057240604107060916,0.23925008695308955,0.21447872221710912,0.33322156485510396
AME,0.004332430711993951,0.06582120260215511,0.054259625005827906,0.05546023850924811
AMGN,0.0020936317077778167,0.045756220427148664,0.03555868044924892,0.038353037044770846
AMP,0.027495906048730128,0.16581889533081,0.12959664484711336,0.17778048988584885
AMT,0.001987737241373681,0.044584046938043666,0.03819059644646569,0.04036446263822032
AMZN,0.22039643705693585,0.469463989094942,0.39889962858686706,0.2693867525927143
ANET,0.01574809100855958,0.12549139814568797,0.10092366750154566,0.10247438737538624
ANSS,0.0050500446515493735,0.0710636661842701,0.05899160566005353,0.05696358178451731
AON,0.001557898859327964,0.03947022750539911,0.033866642129508705,0.03589537795649389
