,mse,rmse,mae,mape
A,0.022713557529721977,0.15071017725993816,0.13073889839930733,0.11775531521511089
AAL,0.07418426276438135,0.2723678813009738,0.2400506959171217,0.24191994155042543
AAP,0.008753709265969935,0.09356125942915655,0.07968971920051933,0.08145274681975379
AAPL,0.09482120386475008,0.30793051791719195,0.25982279150017973,0.2186505794246486
ABBV,0.01364068937378489,0.11679336185667784,0.10800986897030194,0.10711928969707497
ABT,0.017500252791374196,0.13228852101136437,0.1142899918477743,0.11484859747141499
ACN,0.0023483852135913795,0.048460140461944384,0.03671110647801861,0.036533859010513106
ADBE,0.04943727522267134,0.222344946474327,0.1853024141581129,0.15448455823593746
ADI,0.09303296010169868,0.30501304906790244,0.26579978630019246,0.20703038555901
ADM,0.016748453269192484,0.12941581537506336,0.12087094756627452,0.11887746765756138
ADP,0.020209803032472263,0.1421611868003087,0.12281321147970596,0.11023713517835819
ADSK,0.15683344093003454,0.396022020764041,0.33233210852666806,0.24306959325862815
AEE,0.014061888717615654,0.11858283483546704,0.10569674400785022,0.09939843869697898
AEP,0.0035150476228584847,0.05928783705667196,0.048614370215392264,0.04773011661629164
AES,0.009800234688062204,0.09899613471273615,0.08948259062524712,0.08523129739802421
AFL,0.006145460060474047,0.07839298476569219,0.06886730790596667,0.0661244167117899
AIG,0.018506451627437873,0.1360384196741416,0.12177526433263873,0.11158252296523088
AIZ,0.01963868179056278,0.14013808115770238,0.12320924578206836,0.11333664367646798
AJG,0.024534430464650602,0.15663470389620113,0.14104682725202566,0.12504058179654076
AKAM,0.03619290086776484,0.19024431888433577,0.1560455901518557,0.13939315394952187
ALB,0.06939557510663455,0.2634303989797581,0.24217458341872705,0.20716225177323255
ALGN,0.16445873720768062,0.40553512450548673,0.3478951706731432,0.2556321237919885
ALK,0.057736444835914336,0.24028409193268357,0.20569181833523925,0.19829204398273306
ALL,0.025970586634831035,0.16115392218258615,0.13025445727460624,0.11099451570945751
ALLE,0.008338315497256709,0.09131437727574289,0.0759091704170718,0.0708475917144348
AMAT,0.2779879526234255,0.5272456283587618,0.47833633651371016,0.33467303273383636
AMCR,0.0037004302866505906,0.06083116213463779,0.04796057142855919,0.04880992623008472
AMD,2.1629074298115123,1.4706826407527602,1.3200304613056537,0.60356454739974
AME,0.012838166617433526,0.11330563365267203,0.08260693332969742,0.07873260592317143
AMGN,0.010045652017248427,0.10022800016586396,0.07795052806249428,0.07520136627443293
AMP,0.047613665191151455,0.2182055571958502,0.1800142268876347,0.1506500665980227
AMT,0.013054573883127338,0.11425661417671774,0.09582682286817822,0.08697964578576879
AMZN,0.04390967201753064,0.2095463481369471,0.19259386085451227,0.16794885050272726
ANET,0.27642980749755813,0.5257659246257389,0.4294437325223596,0.2853770346033969
ANSS,0.03166775712740691,0.17795436810431745,0.14020379066847474,0.12151512319512439
AON,0.008536738312015207,0.09239447121995562,0.08028595179183698,0.07469442153668811
AOS,0.05075369679936495,0.22528581135829426,0.2135845459316337,0.18184780696825337
APA,0.022147478874967593,0.14882029053515383,0.12167548807309314,0.12141209031236203
APD,0.006996886149489364,0.0836473917674028,0.07375973518130331,0.07080628457703952
APH,0.033153067243800766,0.18207983755430135,0.16308616972547874,0.14143183758418557
APTV,0.01435404410094075,0.1198083640692116,0.0868403961166652,0.0861877023312241
ARE,0.034039848578599194,0.184498912133918,0.17748960759057933,0.15427637914597195
ATO,0.005487348939462889,0.07407664233388882,0.06110237270298059,0.058448684076706094
AVB,0.004743861713248968,0.06887569755181408,0.05470482933248917,0.05559850961886774
AVGO,0.09035033255686938,0.3005833204901253,0.25156154784828305,0.2005790755676609
AVY,0.006116791003309677,0.07820991627223288,0.06594981515717202,0.06333711495205523
AWK,0.0036974141864498937,0.060806366331576614,0.04782049956841796,0.04749853788954779
AXP,0.02756404288006748,0.16602422377492834,0.14054810678825605,0.12235650115464464
AZO,0.0033313156134880265,0.05771755030740673,0.04474893926663667,0.05030802636671692
BA,0.07272671861361339,0.26967891762911944,0.21662858123667592,0.16971277989701103
BAC,0.23826011773739042,0.4881189585924628,0.4152091013549853,0.2840460091441029
BAX,0.02145107233697628,0.14646184601109014,0.12549435073268222,0.11284035504401237
BBY,0.1998969686235006,0.4470983880797387,0.385651459327574,0.27211710587649884
BDX,0.009559143354633546,0.09777087170846717,0.08802512934674296,0.08345820766585686
BEN,0.022685977545956824,0.15061864939627106,0.12842204933540816,0.12854153641396093
BIIB,0.020144785449847123,0.14193232700779312,0.12050296403669301,0.11844957196168815
BIO,0.09610457658313298,0.31000738149781687,0.26524712713328735,0.2074531544687343
BK,0.024294443271874338,0.1558667484483921,0.13735757804238957,0.12550367340090873
BKNG,0.05957579111047354,0.24408152554110593,0.20910358426216344,0.17253875377300235
BKR,0.08165999053368216,0.2857621222864958,0.25222050103768595,0.2100223859819665
BLK,0.009425303162852625,0.09708400055031016,0.0879000847341943,0.08335428413348316
BMY,0.02585545329281758,0.1607963099477646,0.1474972280851949,0.1941504383462112
