,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
A,"[-0.07948523  0.05036689 -0.04137189 -0.01501685  0.01393919 -0.04124867
 -0.08786586  0.02284365  0.0320328  -0.02517582 -0.15080261 -0.00612315
  0.06619444 -0.17229842  0.08894896 -0.13050476 -0.01065042  0.07087291
  0.01385144  0.0398843   0.0776893   0.0263294  -0.14714691 -0.07505933
 -0.02152875 -0.05242075 -0.04958177  0.08071724  0.10234098 -0.18797423
 -0.04029353 -0.0768041  -0.08955977  0.67822172  0.16295275 -0.67077704
 -0.76315917  0.49033476  0.79401781  0.23087973 -0.30101919 -0.30310889
 -0.16598209  0.47337982  0.35271524 -0.71803154 -0.09090702  0.84380013
  0.11730675 -0.32805615 -0.55698272 -1.88593271  0.29201967  0.        ]",-0.3893132652722084,1.3626560170231419,"[-6.53452852e-05  4.11361080e-04 -1.80488883e-04  1.66890803e-04
 -7.95864413e-05  1.96348637e-05]",-6.02595509193528,0.002415243685654434,0.7989311824003223,-0.035565274457883045,"[-0.13790996 -0.11079114 -0.07631721 -0.03786301  0.00469729  0.04913111
  0.09288966  0.13327711  0.1649948   0.1950242   0.1998685   0.1516139
  0.05812521 -0.13263572 -0.3025198  -0.34940977 -0.26608529 -0.21319731
 -0.19433562 -0.07486242  0.50419386  1.20284652  1.82465785  1.24284654
 -0.010037  ]",[ 0.00063902  0.00066108 -0.00173003  0.00049875 -0.00298058 -0.00082215],"[ 0.01251616 -0.00185332 -0.00334983  0.00259759  0.00022189  0.00615305
  0.00095938 -0.00178474 -0.00033347 -0.00236246  0.00267911  0.00211455
 -0.00254415  0.00277426  0.00240914  0.00018745 -0.00061048  0.00072558
 -0.00393171 -0.00056662]",0.08421290819884476,"[ 0.01251616 -0.00185332 -0.00334983  0.00259759  0.00022189  0.00615305
  0.00095938 -0.00178474 -0.00033347 -0.00236246  0.00267911  0.00211455
 -0.00254415  0.00277426  0.00240914  0.00018745 -0.00061048  0.00072558
 -0.00393171 -0.00056662]"
AAL,"[ 0.02777338  0.08009434  0.05340692  0.03996745  0.07918912 -0.03750901
 -0.07471281  0.02808116 -0.03725714  0.06484167 -0.02867693  0.00569017
 -0.1030844  -0.10424897  0.01027317  0.00166036 -0.01386702  0.053198
  0.12656696  0.05783639  0.07910227  0.04301236  0.00354685 -0.03074518
  0.02245502  0.0081851  -0.06692924  0.07732541 -0.00439748 -0.09931243
 -0.05259    -0.12292568 -0.05790126  0.40131184  0.27147541 -0.34189295
 -0.72426727 -0.03738565  0.76100956  0.52336379 -0.32650799 -0.60693452
 -0.2404032   0.31520324  0.71615246  0.05675552 -0.59411709 -0.21641887
  0.31500559  0.31704515 -0.19831541 -0.69347918  0.02425553  0.        ]",-0.1714901764031095,1.14317036052948,"[ 2.40336701e-05 -5.24851300e-04  2.11082848e-04 -4.60826462e-06
  2.30195788e-05  6.69608464e-05]",-5.612329465736675,0.003652550947626848,0.8010904909281275,-0.03528244631459845,"[-0.13575455 -0.10954524 -0.07476557 -0.03756246  0.00508114  0.04917777
  0.09036695  0.13686262  0.16964219  0.19504588  0.19090903  0.15490388
  0.05372697 -0.12403232 -0.30302591 -0.35107305 -0.25553619 -0.214975
 -0.19328591 -0.07368097  0.53425577  1.21413829  1.83779441  1.2531593
 -0.01087506]",[ 0.00063505  0.00034273 -0.00150672  0.00054667 -0.00312038 -0.00076674],"[ 0.01164815 -0.00155562 -0.00246155  0.00265614 -0.00133624  0.00622457
  0.00182181 -0.00191482 -0.00113166 -0.0025625   0.00234068  0.00295229
 -0.00024231  0.00126874 -0.00056358  0.00102201  0.00108268  0.00179453
 -0.00047884 -0.00121248]",0.08429939408317312,"[ 0.01164815 -0.00155562 -0.00246155  0.00265614 -0.00133624  0.00622457
  0.00182181 -0.00191482 -0.00113166 -0.0025625   0.00234068  0.00295229
 -0.00024231  0.00126874 -0.00056358  0.00102201  0.00108268  0.00179453
 -0.00047884 -0.00121248]"
AAP,"[-3.27476510e-01 -1.12149401e-01  1.30296979e-01 -3.12190803e-01
 -5.59087205e-02  5.72021476e-04  1.06759514e-01  1.29211806e-01
  1.21858237e-01 -2.05187105e-01 -2.47149956e-01 -9.52930909e-02
  2.94720752e-01  2.77195646e-02  3.87654254e-01 -2.88799554e-01
 -1.31046358e-01 -1.04790680e-01  1.81507158e-02 -1.59768695e-01
  5.56000552e-02  4.63768823e-02 -4.06338822e-01 -7.56165329e-02
  5.02998981e-02 -7.51191615e-02  1.07681205e-01  1.01666963e-01
 -4.66092812e-02 -2.37348104e-01  1.91997344e-02  2.74796457e-01
  6.45728093e-02 -1.08450928e+00 -5.56541008e-01  1.09028701e+00
  1.19281885e+00 -3.82770239e-01 -1.65474377e+00  6.65793825e-02
  1.41732831e+00  4.01236260e-01 -5.37766877e-01  1.03299594e-01
 -2.55612169e-01 -8.50583872e-01  4.86446072e-01  8.55253492e-01
  5.69899316e-02  8.90267777e-02 -6.20177297e-01 -2.04285617e+00
 -9.32987840e-02  0.00000000e+00]",0.6391908938433628,0.33982698387066035,"[ 4.30661269e-04 -3.40388944e-05  2.31208816e-04 -1.45978881e-04
  1.32840116e-04 -2.09501409e-06]",-6.268293253036818,0.0018954608961835144,0.7939386726435658,-0.03709180242029586,"[-1.34341617e-01 -1.17542122e-01 -7.75578711e-02 -3.71907390e-02
  9.97061613e-03  5.25477078e-02  9.59070094e-02  1.25872528e-01
  1.61688634e-01  1.92592752e-01  2.11466270e-01  1.63559684e-01
  7.49627921e-02 -1.42220904e-01 -3.09393399e-01 -3.63206577e-01
 -2.62768354e-01 -2.28394372e-01 -2.03928247e-01 -7.16928923e-02
  4.54918447e-01  1.20227463e+00  1.84564251e+00  1.23762843e+00
 -7.15252405e-04]",[ 0.00078287  0.00031278 -0.0018457   0.00052584 -0.00194506 -0.00032016],"[ 6.75393911e-03 -4.12055643e-03  1.70546982e-03  8.09585854e-03
 -2.37797221e-03 -8.43325357e-04  1.08260883e-03  3.11567290e-03
  1.55929893e-03 -3.07904476e-03  1.58460017e-03 -2.57211353e-06
 -3.07436562e-03  4.74382380e-03  2.71624656e-03 -1.52946177e-04
 -1.33776072e-04  7.58236231e-04 -5.18806709e-03 -4.95127797e-04]",0.08468750094126705,"[ 6.75393911e-03 -4.12055643e-03  1.70546982e-03  8.09585854e-03
 -2.37797221e-03 -8.43325357e-04  1.08260883e-03  3.11567290e-03
  1.55929893e-03 -3.07904476e-03  1.58460017e-03 -2.57211353e-06
 -3.07436562e-03  4.74382380e-03  2.71624656e-03 -1.52946177e-04
 -1.33776072e-04  7.58236231e-04 -5.18806709e-03 -4.95127797e-04]"
AAPL,"[-2.27154531e-01 -1.79254239e-02 -4.40534127e-02 -8.69597633e-02
 -2.08815381e-03 -5.62862357e-03 -4.35084301e-02  3.78048144e-02
  1.69327119e-01 -1.00779511e-01 -2.62453163e-01 -7.52475869e-02
  2.00926211e-01 -1.52865663e-01  1.55153642e-01 -1.90608437e-01
 -1.36359268e-02  5.02127961e-02 -1.03723843e-01 -2.69340326e-02
  4.50554779e-03  4.57267363e-03 -2.61529940e-01 -9.44211133e-02
 -4.41739226e-02 -1.08838625e-01  8.26271335e-03  8.27274116e-02
  1.25500438e-01 -2.77994626e-01  1.31956852e-02  8.13993843e-02
 -4.84274639e-02  5.16386275e-01 -1.45856809e-01 -5.54619065e-01
 -1.24529629e-01  7.71144630e-01 -1.26810330e-01 -3.12550359e-01
  5.26033089e-01  4.09918019e-01 -5.25771635e-01  8.14227757e-02
  1.33134062e-01 -8.99117196e-01  3.81708291e-01  1.31682859e+00
 -2.33354702e-01 -6.31533103e-01 -4.81143310e-01 -2.22293189e+00
  3.37763704e-01  0.00000000e+00]",-0.28787442644311023,1.2630764176017615,"[ 3.47023760e-04 -4.45484684e-04  2.97884341e-04  9.13843805e-05
  2.45329398e-05  1.08378415e-04]",-5.319330323229024,0.00489603138611956,0.7959583342331727,-0.036209274236053794,"[-0.13808052 -0.11236845 -0.07664375 -0.03712963  0.00590878  0.04969746
  0.09760024  0.13005055  0.16085458  0.19268622  0.20680911  0.15303802
  0.06156794 -0.13660222 -0.30178712 -0.35106758 -0.27654402 -0.21675191
 -0.20624785 -0.07683652  0.48320655  1.19654534  1.81779024  1.23282349
 -0.0065178 ]",[ 0.00066415  0.00075897 -0.00191997  0.00057823 -0.00251716 -0.00065274],"[ 0.01198683 -0.00278831 -0.00299174  0.00444166  0.00103816  0.0034123
 -0.00049543  0.00053621  0.00152185 -0.00330033  0.00135795  0.001436
 -0.00329734  0.00418569  0.00382772 -0.00101813 -0.00180033  0.00089607
 -0.00529362 -0.00015769]",0.08436720266459323,"[ 0.01198683 -0.00278831 -0.00299174  0.00444166  0.00103816  0.0034123
 -0.00049543  0.00053621  0.00152185 -0.00330033  0.00135795  0.001436
 -0.00329734  0.00418569  0.00382772 -0.00101813 -0.00180033  0.00089607
 -0.00529362 -0.00015769]"
ABBV,"[-0.30570268 -0.10180124  0.12559209 -0.25165931 -0.01681058 -0.00526971
  0.0727093   0.13149522  0.14852273 -0.17110822 -0.26980294 -0.11976399
  0.23893192  0.02881582  0.33064935 -0.24547162 -0.10515618 -0.07963851
  0.04308123 -0.13088276  0.03038707  0.03777713 -0.36071782 -0.07192859
  0.05370004 -0.07125638  0.106422    0.10431754 -0.05523504 -0.23049489
  0.02740959  0.24466135  0.05118844 -0.88775891 -0.50252257  0.95020973
  1.09316134 -0.35141659 -1.5721387   0.07175324  1.47684711  0.31916249
 -0.73693534  0.07845854  0.02047156 -0.6639488   0.34401097  0.66625354
 -0.07333921  0.10778104 -0.26879577 -1.77583473 -0.17318806  0.        ]",0.37953850306095294,0.5961560710054197,"[ 4.37157705e-05  1.95754838e-04  2.15438867e-06  1.77915800e-04
 -7.77981581e-06  1.53965729e-04]",-5.788657997335673,0.0030620887515525946,0.7943770189888523,-0.0369942537358943,"[-1.34428129e-01 -1.16128469e-01 -7.67093362e-02 -3.72613122e-02
  9.00097155e-03  5.25527855e-02  9.67493921e-02  1.27175050e-01
  1.60662613e-01  1.91264145e-01  2.08513053e-01  1.63501217e-01
  7.15592408e-02 -1.39741585e-01 -3.07572067e-01 -3.61317388e-01
 -2.60139235e-01 -2.26093109e-01 -2.07050271e-01 -7.32672739e-02
  4.64566860e-01  1.20270735e+00  1.84628056e+00  1.23882847e+00
 -7.03531156e-04]",[ 0.00077966  0.00028428 -0.00181679  0.00057525 -0.00203197 -0.00036423],"[ 0.00741248 -0.00394517  0.00128191  0.00781908 -0.00228729 -0.00058617
  0.00103765  0.00327223  0.00130529 -0.00367988  0.0015043   0.00070882
 -0.00253837  0.00429054  0.00215017 -0.00049413 -0.00013827  0.00172335
 -0.00446406 -0.00078107]",0.084663881306786,"[ 0.00741248 -0.00394517  0.00128191  0.00781908 -0.00228729 -0.00058617
  0.00103765  0.00327223  0.00130529 -0.00367988  0.0015043   0.00070882
 -0.00253837  0.00429054  0.00215017 -0.00049413 -0.00013827  0.00172335
 -0.00446406 -0.00078107]"
ABT,"[-2.74158977e-01 -6.21088566e-02  1.53236961e-01 -3.31757843e-01
 -1.54746292e-03  5.44708781e-03  1.20416697e-01  1.25186372e-01
  1.09696976e-02 -1.94340870e-01 -1.10296011e-01 -2.24292580e-02
  2.18747597e-01  1.92803807e-02  3.99430266e-01 -2.08142722e-01
 -1.19497909e-01 -1.18790830e-01  6.14161747e-02 -2.03244917e-01
  6.03418148e-02  1.08216803e-02 -3.16620715e-01 -4.57958136e-02
  7.84882197e-02 -5.39220631e-02  4.91249154e-02  9.72681720e-02
 -5.32881185e-02 -1.18495701e-01 -9.84405425e-02  2.87611648e-01
  2.55983579e-02 -1.07203132e+00 -4.18547703e-01  1.04204824e+00
  9.05785917e-01 -5.22482906e-01 -1.15510922e+00  2.66851918e-01
  7.65453833e-01  1.95540198e-01 -2.27704982e-02  1.44513887e-01
 -5.20003337e-01 -5.67803032e-01  4.40186677e-01  2.67215783e-01
  1.68603510e-01  5.85951643e-01 -8.41394645e-01 -1.75099419e+00
  6.97781436e-01  0.00000000e+00]",0.9496122867307079,0.02939639913939624,"[6.69638197e-04 2.05293732e-04 2.51385012e-04 8.17936272e-05
 1.05648242e-04 1.31702539e-04]",-6.241016560424107,0.0019478743840321343,0.795012050324355,-0.03662310642106407,"[-0.13379748 -0.11806475 -0.07615221 -0.03690891  0.01042701  0.05236157
  0.09219042  0.12650579  0.16702353  0.19550573  0.20740588  0.16273366
  0.07604849 -0.13652359 -0.30904604 -0.36446606 -0.25959251 -0.2345826
 -0.20210571 -0.07731797  0.47076831  1.20999465  1.85339241  1.24037669
 -0.00424898]",[ 0.00078484  0.00028848 -0.0015388   0.00024997 -0.00194239 -0.00044071],"[ 0.00680824 -0.00371782  0.0016016   0.00727648 -0.0027801   0.00060974
  0.00161503  0.00126594  0.00108574 -0.00165296  0.00181109 -0.00056962
 -0.00221376  0.00458554  0.00107835  0.0003774   0.00151017  0.00022252
 -0.00411523  0.00159422]",0.08473561438767739,"[ 0.00680824 -0.00371782  0.0016016   0.00727648 -0.0027801   0.00060974
  0.00161503  0.00126594  0.00108574 -0.00165296  0.00181109 -0.00056962
 -0.00221376  0.00458554  0.00107835  0.0003774   0.00151017  0.00022252
 -0.00411523  0.00159422]"
ACN,"[-2.70974027e-01 -9.88980609e-02  1.34606018e-01 -2.68944682e-01
 -2.26651884e-02 -1.58217515e-02  7.06203135e-02  1.34386531e-01
  4.34708195e-02 -1.65878199e-01 -2.13764877e-01 -5.68935449e-02
  2.16448066e-01  3.26049360e-02  3.95992248e-01 -2.83269455e-01
 -1.16757722e-01 -8.12237947e-02  1.26966257e-01 -1.49365542e-01
  7.60544380e-02  3.64814361e-02 -3.44745130e-01 -6.63896562e-02
  8.57045934e-02 -7.13909067e-02  9.21778512e-02  1.15454296e-01
 -5.30568025e-02 -1.69092525e-01  7.19252724e-04  2.10421463e-01
  2.46273940e-02 -9.55502134e-01 -4.20187119e-01  9.56652228e-01
  9.69271997e-01 -3.80765678e-01 -1.24147561e+00  2.63250666e-01
  9.82779388e-01 -1.08258993e-01 -3.03244897e-01  5.97027799e-01
 -1.21968510e-01 -9.04954564e-01  1.88807269e-01  5.00031174e-01
  1.41444050e-01  4.72659743e-01 -3.90030349e-01 -1.99392613e+00
 -4.39115243e-02  0.00000000e+00]",0.5785711275996387,0.39632529127657706,"[3.10371469e-04 6.97026232e-04 2.18867164e-06 1.09608883e-04
 8.97476719e-05 1.64346073e-04]",-6.244391113544855,0.0019413122568013809,0.7950761690946927,-0.036965223721891406,"[-1.34205206e-01 -1.16556189e-01 -7.68031989e-02 -3.75109811e-02
  8.91699824e-03  5.26173938e-02  9.32281624e-02  1.27519442e-01
  1.62770040e-01  1.93971533e-01  2.07327429e-01  1.63707611e-01
  7.55566467e-02 -1.41966257e-01 -3.08839706e-01 -3.61374317e-01
 -2.51752905e-01 -2.28693739e-01 -2.01204839e-01 -7.45225262e-02
  4.66368378e-01  1.20479325e+00  1.85546504e+00  1.23883500e+00
 -1.81667648e-03]",[ 0.00082187  0.00028168 -0.00168401  0.00051007 -0.00214365 -0.00045913],"[ 0.0071646  -0.00369458  0.00132451  0.0074611  -0.00238297  0.00035938
  0.00158835  0.00189719  0.00020922 -0.00246188  0.00311674  0.00044144
 -0.00309068  0.00381421  0.00166931  0.00017864  0.00117235  0.00149
 -0.00487849 -0.0005256 ]",0.08459581726063739,"[ 0.0071646  -0.00369458  0.00132451  0.0074611  -0.00238297  0.00035938
  0.00158835  0.00189719  0.00020922 -0.00246188  0.00311674  0.00044144
 -0.00309068  0.00381421  0.00166931  0.00017864  0.00117235  0.00149
 -0.00487849 -0.0005256 ]"
ADBE,"[-0.36892014 -0.04966667  0.121684   -0.2809581   0.02169108 -0.0033423
  0.04362841  0.14001504  0.2152196  -0.18693925 -0.33295976 -0.13752642
  0.28499564 -0.10283232  0.37494865 -0.2861071  -0.11086142 -0.04567171
 -0.0083861  -0.12699117  0.04582244  0.03396141 -0.43679662 -0.12425917
  0.02373521 -0.10498782  0.06101462  0.14592035  0.01324406 -0.37736245
 -0.00925113  0.25337116  0.00912579 -0.3944726  -0.46501     0.45263903
  0.71580828  0.04735844 -1.25113719  0.03572661  1.48455704  0.45273777
 -0.99151988  0.02885995  0.27413503 -0.93058533  0.30975767  1.17924345
  0.02509095 -0.18181018 -0.78389732 -2.76254462  0.28722255  0.        ]",0.07578885567582416,0.9004774611447477,"[4.53209210e-04 3.01631059e-04 1.45472860e-04 2.94845261e-05
 1.00503541e-04 1.00729452e-04]",-5.984364490508928,0.002517813304400512,0.7931043379405774,-0.03651284438883072,"[-0.13455693 -0.11682796 -0.07572115 -0.03718213  0.00830765  0.05271205
  0.09897603  0.12635487  0.15819642  0.19036087  0.21063471  0.15691353
  0.07439259 -0.14247741 -0.30821081 -0.35873255 -0.26539353 -0.22378214
 -0.20390985 -0.07190631  0.448643    1.19017272  1.83705833  1.23237293
 -0.00344837]",[ 0.00088566  0.00048907 -0.00223073  0.00043789 -0.00200017 -0.00044891],"[ 0.00901642 -0.00379228 -0.00010796  0.00682297 -0.00111064  0.00022254
  0.00082963  0.00336695  0.00164336 -0.00447073  0.00125792  0.00146588
 -0.00334161  0.00419901  0.00353655 -0.00028917 -0.00091377  0.00015298
 -0.00722056  0.00041765]",0.0845176532905496,"[ 0.00901642 -0.00379228 -0.00010796  0.00682297 -0.00111064  0.00022254
  0.00082963  0.00336695  0.00164336 -0.00447073  0.00125792  0.00146588
 -0.00334161  0.00419901  0.00353655 -0.00028917 -0.00091377  0.00015298
 -0.00722056  0.00041765]"
ADI,"[-2.75981048e-01 -2.54544159e-02  6.01078796e-02 -1.04450994e-01
  9.12793760e-02  8.70421502e-02  4.13758955e-02  1.60978065e-02
  2.35991546e-01 -6.30474682e-02 -1.98303433e-01 -9.52030846e-02
  1.98116354e-01 -1.72346948e-01  1.40481556e-01 -1.07077743e-01
 -1.94879037e-02  8.22861393e-02 -2.31036198e-01 -7.82998915e-02
 -1.21632382e-01 -1.74539695e-02 -1.91033376e-01 -9.45843474e-02
 -6.72398393e-02 -1.23907042e-01  1.59144321e-02  9.76556159e-02
  1.41057803e-01 -3.73230093e-01  8.31563138e-02  1.89909567e-01
  2.05662671e-04  5.40374104e-01 -3.81732646e-01 -7.45285225e-01
  4.27599664e-01  1.27463905e+00 -7.65611666e-01 -1.10467521e+00
  9.41296813e-01  1.18419688e+00 -7.67240404e-01 -5.76739775e-01
  3.81920183e-01 -3.82472022e-01  1.20027453e-01  9.57720188e-01
 -1.19632969e-01 -6.29476637e-01 -4.36616264e-01 -1.85609564e+00
  5.65044250e-01  0.00000000e+00]",-0.24232078535289064,1.2175122671027214,"[ 4.17105310e-04 -8.69389647e-05  1.68500627e-04  1.71307186e-04
 -1.83161547e-05  7.59351447e-05]",-5.950152224759343,0.002605443875152926,0.7949753687802245,-0.03628216383794547,"[-0.1358359  -0.11272786 -0.07433078 -0.0346367   0.00843837  0.04905342
  0.0997999   0.13126348  0.16357502  0.19210856  0.20618181  0.15195199
  0.06078487 -0.13091008 -0.30190116 -0.34842887 -0.28975774 -0.22223424
 -0.22287056 -0.07903483  0.4985176   1.1957196   1.81068241  1.22854276
 -0.00588918]",[ 0.00073465  0.00080869 -0.00212228  0.00078514 -0.00221566 -0.0004727 ],"[ 0.01209122 -0.00349266 -0.00349734  0.00603696  0.00251157  0.00151905
 -0.00281725  0.00157288  0.00358442 -0.00393035 -0.00077668  0.00212482
 -0.00205951  0.00320111  0.00293204 -0.00064555 -0.00214034  0.00093307
 -0.00439509  0.00061423]",0.08461223661389065,"[ 0.01209122 -0.00349266 -0.00349734  0.00603696  0.00251157  0.00151905
 -0.00281725  0.00157288  0.00358442 -0.00393035 -0.00077668  0.00212482
 -0.00205951  0.00320111  0.00293204 -0.00064555 -0.00214034  0.00093307
 -0.00439509  0.00061423]"
ADM,"[-0.19477587 -0.05606155  0.07713503 -0.06376185  0.03454437  0.08479968
  0.05975061 -0.09894277 -0.01069749  0.03368394  0.02533102  0.07604629
  0.11977336 -0.10585986  0.16506351 -0.16601021 -0.074608    0.12961832
 -0.2050137  -0.0904829  -0.0327123   0.08172727 -0.11731533 -0.03189455
 -0.06227277 -0.15562214  0.00296912  0.11855422  0.17526436 -0.31301507
  0.19283148  0.03173066  0.04344485  0.59335355 -0.19151313 -0.91007744
  0.24600295  1.60113255 -0.09915788 -1.34498802 -0.1358524   0.92455456
  0.30151851 -0.05462497 -0.19788872 -0.63849073 -0.01778536  0.53231028
  0.47875776  0.29847862 -0.62953231 -2.00821374 -0.26837009  0.        ]",-0.16194760143905346,1.1356795129179484,"[-6.09803670e-05  1.46788169e-04  5.09493095e-05  2.23979532e-05
  8.49328819e-05  1.74666923e-04]",-6.092242317907041,0.0022603348388096404,0.7966101749104182,-0.03656222782177178,"[-0.13540546 -0.1117807  -0.07577308 -0.03472376  0.00889347  0.04577546
  0.09170071  0.13512376  0.17241239  0.19969334  0.20228334  0.15517498
  0.06236627 -0.13422794 -0.3066396  -0.34472645 -0.28750263 -0.22720217
 -0.2102996  -0.06684842  0.51365827  1.21121376  1.8142025   1.2230614
 -0.00680177]",[ 0.00079815  0.00083232 -0.00200747  0.00111008 -0.00268546 -0.00039723],"[ 0.01218551 -0.00292961 -0.00397688  0.00553014  0.00344797  0.00346331
 -0.00360824 -0.00160306  0.00300069 -0.00091055  0.00078974  0.00094271
 -0.00271533  0.00260157  0.00179961  0.00120422  0.00100334  0.00055166
 -0.00428866 -0.00201988]",0.08443678041821279,"[ 0.01218551 -0.00292961 -0.00397688  0.00553014  0.00344797  0.00346331
 -0.00360824 -0.00160306  0.00300069 -0.00091055  0.00078974  0.00094271
 -0.00271533  0.00260157  0.00179961  0.00120422  0.00100334  0.00055166
 -0.00428866 -0.00201988]"
