,mse,rmse,mae,mape
A,0.09813858080711609,0.31327077873162074,0.2715476683804317,0.20799180838125567
AAL,0.006611772538180642,0.08131280672920252,0.0651635914948925,0.06808626553601664
AAP,0.07828404109721004,0.27979285390661796,0.2336977419623273,0.3990852732180307
AAPL,0.11130880137018943,0.33362973693930437,0.29905277623775084,0.22461568301128546
ABBV,0.09084912240939226,0.3014118816659228,0.21167826888710448,0.1570097959679765
ABT,0.05969399605186884,0.24432354788654498,0.20158667634582675,0.16825286506113818
ACN,0.012080988794939648,0.10991355146177222,0.07913233510199856,0.07172201732267074
ADBE,0.13855896718385088,0.37223509665781235,0.31331059003440337,0.22661104264423718
ADI,0.033306465418879314,0.18250059018775613,0.1599128929440796,0.1407021435897261
ADM,0.0023552215538657395,0.048530624907018656,0.038657943742487016,0.042766540090491606
ADP,0.015347523185254097,0.12388512091956037,0.10333079813038719,0.09458974874110448
ADSK,0.13033495514448362,0.36101932793755465,0.3077206305327098,0.23097388692157478
AEE,0.029279082158974793,0.17111131511087976,0.14930262447836698,0.12963457123276628
AEP,0.024754365591854646,0.15733520137545395,0.13052656650094085,0.11649190464908103
AES,0.0018946801477053596,0.04352792376975221,0.03735825770112564,0.04268285401490819
AFL,0.018264984156149824,0.13514800833216087,0.10451236719219484,0.09247722868970817
AIG,0.00182120867747,0.042675621582702224,0.03350213108715945,0.03557247549206219
AIZ,0.016153737763803216,0.1270973554555846,0.11415222867845014,0.10482344079762328
AJG,0.03230783601202868,0.17974380660269962,0.15656209743857738,0.13262092652057847
AKAM,0.0390354890313648,0.1975740089975521,0.17169499303987706,0.23365873538712545
ALB,0.12492948088513696,0.3534536474350448,0.3021382837058675,0.2262862432839561
ALGN,0.5644916151580992,0.7513265702463205,0.5730150543123439,0.31343812810661437
ALK,0.015137564980052884,0.12303481206574375,0.09010815855538479,0.10013359525453819
ALL,0.06038624699879243,0.24573613287181115,0.21742401953324433,0.17580775172478846
ALLE,0.0342848988484087,0.18516181800902878,0.16435379357612542,0.14047811025852608
AMAT,0.20079515333452871,0.4481017220838687,0.3839023364540704,0.2676275245021816
AMCR,0.007787018265519278,0.08824408345900182,0.0744658271987057,0.07182789634773985
AMD,0.11912922380395756,0.3451510159393386,0.31320326310547525,0.26475790823689327
AME,0.07492699657036807,0.27372796088519724,0.23654048840824773,0.18923342448045619
AMGN,0.0228371106323105,0.1511195243253184,0.1241296662995803,0.12231935669613123
AMP,0.06760004395418161,0.2600000845272586,0.2157984760194417,0.17558747760867496
AMT,0.05091480877771081,0.22564310044340113,0.18885065185695363,0.1592136886466133
AMZN,0.056923018269105716,0.23858545276086243,0.19667977638890527,0.1637999058820292
ANET,0.562826664474152,0.7502177447075962,0.6320589389028898,0.3582319840543604
ANSS,0.10094979779897006,0.31772597910616324,0.2645431113719896,0.19676164933537832
AON,0.03820288326153517,0.19545557874242211,0.15959126918002856,0.13159228450593988
AOS,0.022617197378762853,0.15039015053773586,0.12020199866424965,0.10552924917197976
APA,0.05945130109391678,0.24382637489393305,0.2216574396876504,0.32683944843086293
APD,0.004807443913465144,0.06933573330877192,0.04814289251082655,0.04650063702349339
APH,0.030029864865607922,0.17329127175252632,0.1340875897391779,0.11199702719489932
APTV,0.10031046569735388,0.31671827496586596,0.2718121254962674,0.20760051189741974
ARE,0.014122157413768668,0.11883668378816648,0.10170445658742094,0.09267038309306026
ATO,0.02529817926893629,0.15905401368383099,0.1369717547357951,0.1215703573742122
AVB,0.011807685081292001,0.10866317260825767,0.1001382961963384,0.09541757332398049
AVGO,0.13784001920386027,0.3712681230645317,0.338312949145306,0.24814076790696524
AVY,0.07820514717464537,0.2796518320602341,0.22192163434409531,0.177473146270033
AWK,0.016511189845764374,0.12849587482002828,0.10118937406038025,0.09172949128379372
AXP,0.03918743982162288,0.197958176950645,0.16811123777281436,0.14329042515871876
AZO,0.03975281926788066,0.19938109054742542,0.1694247455515371,0.23455870462678902
BA,0.23079286095093357,0.4804090558585814,0.3974898333566638,0.26723391588887807
BAC,0.02771204671097328,0.16646935667255183,0.1364452833651169,0.12428832347960064
BAX,0.06737513296832476,0.259567203183154,0.2225836038958012,0.18059303525056844
BBY,0.045536773731504304,0.21339347162344097,0.1756800984390037,0.15066919595638986
BDX,0.02631488280540785,0.16221862656738237,0.13093854360158375,0.11531794461263042
BEN,0.015091181700578197,0.12284617088284924,0.10921116227557334,0.10319751022381399
BIIB,0.010000247446780167,0.1000012372262472,0.08722317744799984,0.10048236081104665
BIO,0.06473049500712136,0.25442188389979614,0.2282450796650958,0.18423792200777975
BK,0.01066798061020069,0.10328591680476429,0.07691705310734301,0.07167790940508988
BKNG,0.03697091846379138,0.1922782319031236,0.17369263307207236,0.14763533999872724
BKR,0.029813890719968886,0.17266699371903388,0.13652656476525282,0.18134956923413179
BLK,0.026645441196754112,0.16323431378467615,0.11903223761266796,0.10241380094561425
BMY,0.008833153669306266,0.09398485872365966,0.06976786526266447,0.0677794553798423
BR,0.03722042705126918,0.1929259626158936,0.14527674161593648,0.1234767079662098
BSX,0.04495541279644858,0.21202691526419135,0.1908306260822883,0.16681288726552002
BWA,0.049480795956034704,0.22244279254683597,0.17961912282574444,0.1553088164862404
BXP,0.0022134234373050194,0.04704703430934855,0.04098253213356843,0.04431896143468401
C,0.034809100884732345,0.18657197239867607,0.14773911972548515,0.12804737361446514
CAG,0.004018661852892008,0.06339291642519697,0.05385176179852616,0.05611325269453846
CAH,0.005105565307182537,0.07145323860527622,0.0623795911520836,0.06781205108780165
CAT,0.07232956935472531,0.26894157238092686,0.19967908070144677,0.15396780855372705
CB,0.014513135910702558,0.12047047734072676,0.10586313031914188,0.09599505932042847
CBOE,0.1370778463190266,0.3702402548603091,0.30043188472746896,0.22523338579131588
CBRE,0.04293147358134352,0.20719911578320868,0.17577478919617065,0.15276692188630525
CCI,0.02964502664599725,0.1721773116470264,0.1361486288500583,0.12115893923135508
CCL,0.05955745950881284,0.24404397044142032,0.22141346468850087,0.1803867573439867
CDNS,0.14779563445196,0.38444197800443175,0.3264268116107045,0.23449722319375255
CDW,0.04798515953750902,0.21905515181686327,0.19197512402945535,0.16505453735832581
CE,0.05081253058244679,0.2254163494124745,0.19181708263870928,0.16218919043847496
CF,0.043639258819073996,0.20890011684791848,0.15968268247444048,0.1393653481009444
CFG,0.014918620776652394,0.12214180601519037,0.09488952881602096,0.09047606817798012
CHD,0.008023677901917856,0.08957498479998674,0.07846059935067398,0.07496838805979739
CHRW,0.0057740400020858,0.0759871041827875,0.06546372083332298,0.06782382563880603
CHTR,0.05681165877296998,0.23835196406358808,0.2165540565692612,0.18052244515066324
CI,0.0813619046728569,0.28524008251446165,0.24092294354494634,0.1877687200603422
CINF,0.002567679639439273,0.05067227683299097,0.04376311366596131,0.04670316388611892
CL,0.005963773261492919,0.07722547028987858,0.06907207206311416,0.06908627526654874
CLX,0.019099458122419956,0.13820078915266712,0.12443842952089872,0.1138674289267002
CMA,0.028855772852174517,0.1698698703483773,0.1467329749076516,0.13735390857551
CMCSA,0.01708647983443645,0.13071526243876974,0.1208720995374126,0.10829648969726201
CME,0.023906888909089923,0.1546185270563975,0.1205267975316628,0.10800833041675832
CMG,0.020299568356072845,0.14247655370647075,0.11993824618953652,0.15225184990381488
CMI,0.032592268737835425,0.1805332898327492,0.15712671796685887,0.13814558627063306
CMS,0.02126587309339823,0.1458282314690754,0.126581351116121,0.11446496263155909
CNC,0.1265572917724558,0.3557489167551404,0.29259214619307733,0.23382365560924875
CNP,0.04356789935059433,0.20872924891014755,0.19423569951076838,0.16410972072946778
COF,0.005186135739992921,0.0720148300004445,0.058078421273984625,0.06001029426416113
COO,0.07158261418830747,0.26754927431840936,0.2283488255815701,0.1856325356941781
COP,0.005725145004703483,0.0756646879640925,0.06530173314630781,0.07126744710538324
COST,0.013927113193283634,0.11801319075969276,0.10122730172313026,0.09215123630978182
CPB,0.008668259723433911,0.09310348931932633,0.0761553008211227,0.08717502867388127
CPRT,0.044076810849449206,0.20994478047679396,0.1618624901322345,0.1319583734536433
CRM,0.050249290639892766,0.2241635354822295,0.19242419854573614,0.1624806610956834
CSCO,0.01378347581059552,0.11740304855750348,0.09289794354516594,0.08412612655735899
CSX,0.1902732975684549,0.43620327551321175,0.41435587963149495,0.3008307769850632
CTAS,0.03037906086957327,0.17429590032348227,0.12621962227718653,0.10679472277785386
CTLT,0.15079762645049535,0.388326700666456,0.3222720472285901,0.2330149143130936
CTSH,0.04885107047583553,0.22102278270765557,0.18231941722013562,0.15047719667349413
CVS,0.0018621894268778176,0.04315309290048417,0.03546862309912822,0.0410421561296642
CVX,0.004108360149542912,0.06409649093002605,0.05621909205759306,0.058892387191115864
D,0.007559299559476025,0.08694423246815182,0.07372016017995274,0.06929455536260816
DAL,0.005939542329167914,0.0770684262793001,0.062257498545129075,0.06443928466918784
DD,0.03457704441535325,0.18594903714553956,0.1640416406059389,0.14082960346698653
DE,0.06417335410003559,0.2533246022399632,0.2272350066640158,0.1857905995528136
DFS,0.0074017363015255406,0.08603334412613252,0.07712200481253843,0.08690697517506589
DG,0.00684709513313459,0.08274717598283696,0.06640320568591747,0.06793258076510209
DGX,0.023189125711429413,0.15227976133232352,0.13521509704928097,0.11970309670257881
DHI,0.10163096090404662,0.3187961118082318,0.24346185433490886,0.1852085732129234
DHR,0.009562040078471189,0.09778568442502812,0.08263528051055657,0.07592031896079902
DIS,0.005779765369347649,0.07602476813083779,0.06507644064863737,0.06255992301714965
DLR,0.05204070791741104,0.22812432557141082,0.21096873359620494,0.1776533789519674
DLTR,0.012894674549657904,0.11355472050803482,0.09941951720253181,0.11190546968040091
DOV,0.03514584815364391,0.18747225969098444,0.1583179569302131,0.13747403904803074
DPZ,0.027146548521894496,0.16476209673919087,0.14025274970511656,0.1221244145338792
DRI,0.02389752621250848,0.15458824732982931,0.1374596305878031,0.12674332138967145
DTE,0.02186198399885958,0.14785798591506508,0.13182972295414327,0.11690545300229964
DUK,0.016113979119166837,0.1269408488988743,0.1068347215858851,0.0985723879595479
DVA,0.0029025489332092725,0.053875309124025196,0.042591681007888474,0.04649614456589254
DVN,0.03492682691875367,0.18688720373196682,0.15781135019225717,0.22426617137251564
DXC,0.11626063163297995,0.34097013305123947,0.2968455719194016,0.22147566617667833
DXCM,0.01789728430104956,0.1337807321741422,0.10244624278530624,0.1601387759726679
EA,0.09025197796436137,0.3004196697361233,0.25336729212248177,0.19637552141536066
EBAY,0.030626396124805593,0.17500398888255544,0.15380782454292902,0.14080264786771585
ECL,0.009803020652657903,0.09901020479050582,0.08724878006599385,0.0806064000291591
ED,0.021175619425840713,0.1455184504653644,0.12079135434363218,0.11022480880609574
EFX,0.009741986079868176,0.09870149988661862,0.08529581787206458,0.08940487572001829
EIX,0.014770687908164826,0.1215347189413989,0.11038984492052122,0.10251189537496787
EL,0.07320698500300829,0.27056789351844446,0.19786937009436212,0.15982357858439875
EMN,0.022053858942162715,0.14850541721487037,0.1261181418188077,0.1118951750578308
EMR,0.016788904310426237,0.12957200434671928,0.1127628536744475,0.10367663888181268
EOG,0.005226830372054867,0.07229682131362947,0.06083981474405171,0.0699319652397993
EQIX,0.055799841664456375,0.2362199010762141,0.20530805992353376,0.1694129773815381
EQR,0.007663119854487316,0.08753924750925905,0.0715397281794919,0.06808999550064046
