,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[ 0.18203867 -0.11073227 -0.25330876  0.01600198 -0.10350601  0.19977069
  0.06335181 -0.05555114  0.20000524  0.15128283  0.08469997 -0.11785972
 -0.19174955 -0.0927924   0.1341448   0.23551474 -0.13046464 -0.11673161
 -0.01778838 -0.23510585 -0.09061302 -0.18002014 -0.02174186 -0.21633366
 -0.14210878  0.01981611 -0.04431196 -0.10506364  0.15866663  0.03484108
 -0.02036231 -0.0160606   0.03149232  0.80226428 -0.65712769  0.50769802
 -1.82827412 -0.63887912 -1.89310926 -1.35879143 -0.85638316 -0.60802881
  0.10839972  0.15893547 -0.36725903 -0.38004089 -1.04983696 -1.05312498
 -0.3726064  -0.40528247  0.38618585 -0.00354466 -0.44328145  0.        ]",0.42797873689105864,0.5380192309201771,[ 0.00063791 -0.00060102  0.00043907 -0.00030536  0.0001499  -0.00014343],-5.622667765791608,0.0036149843021850646,0.7969937909730375,-0.03681255361592237,"[-0.14468509 -0.11569334 -0.08204169 -0.0342805   0.00694882  0.04762203
  0.09991923  0.13842365  0.17716437  0.19592129  0.19964984  0.17171902
  0.09398978 -0.06990981 -0.28582822 -0.38134764 -0.29231371 -0.25535037
 -0.23639638 -0.1786785   0.37260127  1.09261779  1.78574203  1.60681831
 -0.00550702]",[-0.00045455  0.00140375  0.00037059  0.00042928  0.00089627 -0.00067919],"[ 1.18785055e-02 -3.94693824e-03 -6.16816848e-04  5.09486918e-04
 -3.13046763e-03 -2.90633308e-03 -4.45575924e-03 -3.33973592e-03
 -3.81481517e-04 -6.88573071e-05  2.40444901e-03  1.20713756e-03
 -3.79162057e-03 -7.58602615e-04 -3.56012896e-03 -2.39937935e-03
  5.73084288e-04  1.24739521e-03  2.11389289e-03 -2.18626494e-03]",0.08415628873938868,"[ 1.18785055e-02 -3.94693824e-03 -6.16816848e-04  5.09486918e-04
 -3.13046763e-03 -2.90633308e-03 -4.45575924e-03 -3.33973592e-03
 -3.81481517e-04 -6.88573071e-05  2.40444901e-03  1.20713756e-03
 -3.79162057e-03 -7.58602615e-04 -3.56012896e-03 -2.39937935e-03
  5.73084288e-04  1.24739521e-03  2.11389289e-03 -2.18626494e-03]"
BIO,"[ 1.31141640e-01 -1.78834301e-01  1.29258682e-02 -2.04434026e-01
 -5.08306824e-02  4.78593265e-01 -1.20607437e-01 -1.92782902e-01
  8.93548827e-02  5.41813906e-02  2.97496499e-01  1.08840013e-03
  7.70805491e-02  8.08754720e-02  1.77225763e-01 -2.79751011e-02
 -3.19241235e-01 -1.40087516e-01  6.58397653e-02 -1.97981024e-01
  4.43704724e-02 -1.50803750e-01 -1.26937240e-01 -1.82453925e-01
  3.05247349e-02 -1.30385062e-01  1.18277852e-02  4.03325595e-02
 -1.13621672e-01 -1.93077787e-01  9.66068293e-02  2.45632001e-01
  3.91748777e-01  1.25153952e+00 -1.94730571e+00 -5.49736286e-01
 -3.18034459e+00 -2.33365834e+00 -1.25832949e+00 -1.33503787e+00
  1.11336362e+00  5.54134556e-01  7.29425315e-01  5.60307950e-01
 -4.22459460e-01  3.96571435e-01 -1.73382808e-01  9.78356366e-01
 -1.76596198e-01  6.04494249e-02 -7.11071399e-01 -1.10644721e+00
  2.45850986e+00  0.00000000e+00]",0.8001804476121546,0.17307798388914036,"[ 2.20331667e-04 -5.04669241e-05  1.22128533e-04 -1.14456663e-04
  7.42353202e-05 -3.16714666e-05]",-5.664544581665551,0.0034667262239478037,0.7959739740825109,-0.03743037325139442,"[-1.39093145e-01 -1.20629862e-01 -8.07916329e-02 -2.69654659e-02
  2.20363887e-03  4.35028662e-02  9.57464544e-02  1.35378568e-01
  1.85341675e-01  2.01196418e-01  2.13396808e-01  1.82773023e-01
  9.84996292e-02 -8.76946766e-02 -2.99493248e-01 -3.83981972e-01
 -2.82147826e-01 -2.53589653e-01 -2.22089867e-01 -1.71709848e-01
  3.53113979e-01  1.10094228e+00  1.82262320e+00  1.58545059e+00
 -1.63214745e-03]","[-7.92131032e-05  7.74579461e-04 -2.70907209e-04  8.77060840e-04
  1.56500559e-03  4.91201154e-04]","[ 0.01303292 -0.00813952 -0.00370298 -0.00324757 -0.00810942 -0.00097459
 -0.00447674  0.00228065  0.00321256  0.00127587  0.00350917  0.00136735
 -0.00168276  0.00126538  0.00212185 -0.00199709  0.00161536 -0.00191796
 -0.00123748  0.00650681]",0.08377689688545119,"[ 0.01303292 -0.00813952 -0.00370298 -0.00324757 -0.00810942 -0.00097459
 -0.00447674  0.00228065  0.00321256  0.00127587  0.00350917  0.00136735
 -0.00168276  0.00126538  0.00212185 -0.00199709  0.00161536 -0.00191796
 -0.00123748  0.00650681]"
BK,"[ 0.09946135 -0.14222806  0.00827128 -0.08910702  0.02933053  0.30560256
 -0.05042777 -0.30516518  0.17214793  0.08791182  0.21582112  0.01081956
  0.02073414 -0.11670883 -0.04427669  0.04841823 -0.19774707 -0.01900072
 -0.06362636 -0.23056129  0.07997192 -0.13260696 -0.05180069  0.01092699
  0.01490564 -0.04946065 -0.07538934 -0.04839378  0.02853273 -0.07422794
  0.05471661  0.16210315  0.11047515  0.13234796 -0.5650989  -0.23852576
 -1.07527333 -1.14680103 -0.6020094  -1.59225485  0.32807371 -0.9502196
  1.01442354 -0.29588714  0.90423217 -0.0263659   0.46586107 -0.42681814
  0.27069165 -0.60862032  0.69329319  0.66183413  0.94059171  0.        ]",0.1504700393713566,0.8266982508904971,"[ 2.57532769e-04 -2.88985455e-04  2.97573481e-04  1.45762694e-04
  7.32521769e-05  2.54815774e-04]",-5.4549396773868315,0.004275134661228988,0.7953392002896884,-0.037116068958926524,"[-0.13921189 -0.1179988  -0.07880881 -0.03147267  0.00417748  0.04012775
  0.09892814  0.13664639  0.18208593  0.20141968  0.21058241  0.17295528
  0.08509721 -0.08276301 -0.29082897 -0.37411405 -0.29608281 -0.25811867
 -0.21488477 -0.16714592  0.36600241  1.14279685  1.81936567  1.59618421
 -0.00781265]","[-2.20207925e-04  1.08587098e-03  5.37703361e-05  7.10169868e-04
  1.42327185e-03 -4.21800650e-04]","[ 9.97555467e-03 -3.67865515e-03 -2.70337724e-03  2.48814858e-03
 -4.67439833e-03  8.20594620e-04 -5.23933803e-03  1.83581258e-04
 -1.48623368e-03  2.17206512e-03  6.85966802e-04  4.90827286e-03
 -2.35468197e-03  3.16514419e-03 -1.86022872e-03 -7.98011437e-04
  2.93365386e-05  2.10652855e-03  3.42733470e-03  1.42239347e-03]",0.08448194784878275,"[ 9.97555467e-03 -3.67865515e-03 -2.70337724e-03  2.48814858e-03
 -4.67439833e-03  8.20594620e-04 -5.23933803e-03  1.83581258e-04
 -1.48623368e-03  2.17206512e-03  6.85966802e-04  4.90827286e-03
 -2.35468197e-03  3.16514419e-03 -1.86022872e-03 -7.98011437e-04
  2.93365386e-05  2.10652855e-03  3.42733470e-03  1.42239347e-03]"
BKNG,"[ 2.13771842e-01 -1.72198107e-01 -1.89728476e-01  3.87424697e-02
 -2.56564071e-03  4.59775191e-01 -1.53109387e-02 -3.34420268e-01
  2.38384525e-01  1.81285253e-01  1.40472244e-02 -9.88737905e-02
  4.56307482e-02 -1.86381668e-02 -5.99772198e-02  2.28390738e-01
 -1.82380216e-01 -8.60082950e-02 -7.24072489e-02 -4.20677240e-01
  4.15633801e-02 -3.63324110e-01  3.20965292e-01  3.88015932e-02
 -1.51667536e-01  1.04268800e-01 -1.65133926e-01 -2.63240699e-02
  1.57714449e-01  9.51670124e-02  9.62140160e-03  2.06866640e-01
 -1.32333735e-01 -2.04356040e-01 -3.82233135e-01  2.27082579e-02
 -8.86422964e-01 -1.42068145e+00 -1.23934542e+00 -2.68338241e+00
 -9.77860341e-02 -2.05937070e+00  1.73613407e+00 -6.70453795e-01
  1.89991650e+00 -4.98260279e-01  4.75288918e-01 -1.08266140e+00
  2.76131732e-01 -9.00179699e-01  1.15571378e-01 -1.65862532e+00
 -2.16936090e+00  0.00000000e+00]",-0.06094951795475324,1.0329784832689028,"[4.48901681e-04 4.15092335e-04 1.44952941e-04 3.17305774e-04
 6.76737215e-05 3.47587781e-04]",-5.7631300899815505,0.00314126375595628,0.7976296242863196,-0.03734677013495343,"[-0.14332242 -0.11514422 -0.07955938 -0.02757918  0.00478827  0.03914111
  0.10139377  0.1391619   0.17416481  0.1966859   0.2115304   0.17699455
  0.08331864 -0.06918739 -0.28768964 -0.37981672 -0.29686891 -0.27785519
 -0.22224727 -0.20071363  0.42899577  1.1431888   1.76861538  1.62256111
 -0.01350886]",[-0.0001249   0.00142113  0.00045298  0.00050307  0.00156509 -0.00110432],"[ 9.09882298e-03 -2.91667154e-03 -1.99252972e-03  2.90788829e-03
 -5.50210047e-03 -9.67172255e-04 -8.25863362e-03 -9.58159873e-04
 -4.48567693e-03  4.12559680e-03 -7.20742804e-04  7.63801510e-03
 -3.77811880e-03  3.44863428e-03 -3.78936554e-03 -8.07175047e-04
 -8.89449634e-05  8.25081817e-04 -3.09418479e-03 -7.52937896e-03]",0.08468799508888537,"[ 9.09882298e-03 -2.91667154e-03 -1.99252972e-03  2.90788829e-03
 -5.50210047e-03 -9.67172255e-04 -8.25863362e-03 -9.58159873e-04
 -4.48567693e-03  4.12559680e-03 -7.20742804e-04  7.63801510e-03
 -3.77811880e-03  3.44863428e-03 -3.78936554e-03 -8.07175047e-04
 -8.89449634e-05  8.25081817e-04 -3.09418479e-03 -7.52937896e-03]"
BKR,"[ 0.0908781  -0.07127751 -0.23436268  0.02466819 -0.10438891  0.11963661
  0.14640956 -0.0688602   0.13072108  0.12678086 -0.16405027  0.0797128
 -0.10219293 -0.04638546  0.08272042  0.0365555  -0.15446269 -0.26182439
 -0.10743463 -0.30953199 -0.05719346 -0.24123499 -0.05075338 -0.18310586
 -0.2911617  -0.03073482  0.02980004 -0.07854236  0.08519116  0.0304194
 -0.10178828  0.02141148  0.00777349  0.82016691 -0.7808559   0.396915
 -1.73508891 -0.5124111  -1.81211484 -1.07798079 -1.27904915 -0.95739666
 -0.90330561 -1.28035049 -0.70896387 -1.42934973 -0.10375018 -0.61987618
  0.49009092  0.10806227 -0.10344188 -0.58726122 -0.83562146  0.        ]",0.7961680859706631,0.1817657925902312,"[ 2.83609086e-04  1.86151145e-04  1.00999836e-04 -2.13594572e-04
  1.46021994e-04 -3.52694958e-05]",-5.481911598660019,0.004161367225790647,0.7951672189824319,-0.0364909685837472,"[-1.44322601e-01 -1.15519293e-01 -8.20968510e-02 -3.62012701e-02
  9.31363386e-03  4.74119489e-02  9.76597396e-02  1.37746669e-01
  1.67153109e-01  2.05105677e-01  2.05260099e-01  1.75910980e-01
  9.06639051e-02 -8.26213756e-02 -2.86170546e-01 -3.93940461e-01
 -3.01430974e-01 -2.63067160e-01 -2.33892465e-01 -1.87321927e-01
  3.65629580e-01  1.10080534e+00  1.75443207e+00  1.59871305e+00
 -6.53259499e-04]",[-0.00036158  0.0012456   0.00033251  0.00018526  0.00103556 -0.00071273],"[ 1.18769262e-02 -4.27017910e-03 -9.23482728e-04  7.73944295e-04
 -2.76043618e-03 -2.68202452e-03 -3.62786726e-03 -4.54839928e-03
 -1.45038572e-03 -2.89352235e-03 -1.56720194e-03 -9.76728160e-05
 -6.95030703e-03  2.07143256e-03 -2.20084870e-03 -1.18493021e-04
  1.85384612e-03 -2.78841438e-04  4.28526260e-04 -3.34624432e-03]",0.08412639356192982,"[ 1.18769262e-02 -4.27017910e-03 -9.23482728e-04  7.73944295e-04
 -2.76043618e-03 -2.68202452e-03 -3.62786726e-03 -4.54839928e-03
 -1.45038572e-03 -2.89352235e-03 -1.56720194e-03 -9.76728160e-05
 -6.95030703e-03  2.07143256e-03 -2.20084870e-03 -1.18493021e-04
  1.85384612e-03 -2.78841438e-04  4.28526260e-04 -3.34624432e-03]"
BLK,"[ 0.1564526  -0.17301707 -0.14020828  0.06354842 -0.08839048  0.17911383
  0.07687516 -0.22820313  0.30673747  0.2392371   0.08376078 -0.06680933
 -0.13538183 -0.1328543   0.02165088  0.31835365 -0.1941141  -0.11197513
 -0.08332934 -0.36311359  0.0314925  -0.27683672 -0.00380298 -0.19659209
 -0.11898692 -0.00459719 -0.12852646 -0.06082206  0.23775882 -0.02391612
 -0.01219331 -0.07962975 -0.09676007  0.45521188 -0.36028365  0.60546143
 -1.51503587 -0.49076494 -2.0306546  -1.98658771 -1.42704868 -1.89026372
  0.19562478 -0.63441028  0.57042997 -0.26692602 -0.27805256 -1.04374429
 -0.40675453 -0.58072742  0.45443294  1.31986566 -0.96824439  0.        ]",0.23039819344538062,0.7416493720015214,"[ 7.65952316e-04 -2.96878751e-04  6.46609025e-04  8.08634558e-05
  2.75832295e-04  4.46250613e-04]",-5.103336622482618,0.006076437923830953,0.796481126345648,-0.037371283858203104,"[-0.1422966  -0.11458114 -0.08177531 -0.03482306  0.00740825  0.04251971
  0.10373573  0.14148262  0.17719912  0.19816791  0.20235601  0.17070385
  0.08765929 -0.06419553 -0.28993088 -0.38092959 -0.29978793 -0.27056332
 -0.2185473  -0.1921661   0.3724719   1.09465273  1.78704909  1.60282438
 -0.01095169]",[-0.00025705  0.00160562  0.00017919  0.00045711  0.00079954 -0.00106501],"[ 1.08915869e-02 -2.95985790e-03 -2.95460406e-04  1.35306756e-03
 -2.78131274e-03 -3.38567333e-03 -6.25276091e-03 -4.92125423e-03
 -3.94648750e-03  1.73239316e-04 -4.18398685e-05  3.72250656e-03
 -3.46843872e-03  1.65613274e-03 -3.38587393e-03 -2.64513592e-03
  5.56987645e-04  1.64241159e-03  5.75770029e-03 -3.96387416e-03]",0.08453060344560953,"[ 1.08915869e-02 -2.95985790e-03 -2.95460406e-04  1.35306756e-03
 -2.78131274e-03 -3.38567333e-03 -6.25276091e-03 -4.92125423e-03
 -3.94648750e-03  1.73239316e-04 -4.18398685e-05  3.72250656e-03
 -3.46843872e-03  1.65613274e-03 -3.38587393e-03 -2.64513592e-03
  5.56987645e-04  1.64241159e-03  5.75770029e-03 -3.96387416e-03]"
BMY,"[ 1.63943337e-01 -1.13293742e-01 -1.16137780e-01  5.36593668e-04
 -4.19493521e-02  1.82222324e-01 -6.09011075e-02  3.86451686e-02
  1.49075685e-01  1.01164125e-01  3.05929379e-01 -2.61027972e-01
 -1.60090129e-01  8.48407032e-03  2.20071737e-01  3.82713558e-01
 -1.19419058e-01  4.97450533e-02  1.41370872e-01 -3.72946693e-02
 -7.36333770e-02 -5.48118527e-02  5.12398302e-02 -2.56551716e-01
  1.00064478e-01  1.27890008e-02 -9.49375600e-02 -2.25920201e-02
  1.34628237e-01 -4.90655223e-02  8.77712635e-02 -1.18397846e-01
  7.90760798e-02  7.08317976e-01 -6.65885432e-01  2.06294106e-01
 -1.75284642e+00 -9.37442907e-01 -1.20755584e+00 -9.24087204e-01
  5.02916583e-02  2.19675173e-01  6.71381374e-01  1.49114372e+00
 -2.96629623e-01  1.04918704e+00 -1.65052673e+00 -4.17435790e-01
 -1.75996770e+00 -6.85141363e-01 -2.90381334e-01  9.73394110e-01
  1.03435330e-01  0.00000000e+00]",0.8785043353118063,0.08721305956379873,"[ 4.06248193e-04 -4.09861873e-04  3.31753000e-04  3.66499403e-04
 -3.87471174e-05  2.70701615e-04]",-5.7312932921727775,0.003242880528407902,0.7966312172609229,-0.036840666043233425,"[-0.14181576 -0.11597482 -0.08053816 -0.03475288  0.00360698  0.05027549
  0.0979041   0.13725584  0.18585732  0.18915615  0.20074832  0.17642126
  0.09972349 -0.05969283 -0.28685375 -0.367575   -0.27578217 -0.23312704
 -0.2330684  -0.16069231  0.39170719  1.08612634  1.84333781  1.60684901
 -0.00820879]",[-0.00026407  0.00132053  0.00017844  0.00077684  0.00053069 -0.00061093],"[ 0.01155672 -0.00405528 -0.00144879  0.0007171  -0.0039433  -0.00090657
 -0.00331825 -0.00071238  0.0018578   0.00140173  0.00621422  0.00176106
  0.00062039 -0.00287812 -0.00195981 -0.00645402 -0.000474   -0.00081256
  0.00479341 -0.00045499]",0.08447040244355758,"[ 0.01155672 -0.00405528 -0.00144879  0.0007171  -0.0039433  -0.00090657
 -0.00331825 -0.00071238  0.0018578   0.00140173  0.00621422  0.00176106
  0.00062039 -0.00287812 -0.00195981 -0.00645402 -0.000474   -0.00081256
  0.00479341 -0.00045499]"
BR,"[ 1.13680848e-01 -1.48212981e-01 -1.29176509e-01 -2.32281842e-02
 -1.48947298e-01  2.02671511e-01  6.63748197e-02 -1.20966715e-01
  1.92613693e-01  1.80124197e-01  1.80847428e-02  3.34357069e-02
 -8.11309364e-02  2.64563362e-03  1.43231365e-01  1.24295111e-01
 -2.51489553e-01 -2.47155326e-01 -4.32213621e-02 -3.27022323e-01
  3.53843574e-03 -2.70533917e-01 -1.23219154e-01 -2.98278892e-01
 -1.75147887e-01 -8.77332088e-02 -8.31875751e-03  2.25872024e-03
  8.58529041e-02 -1.00351994e-01 -2.50268780e-02 -8.27309102e-03
  9.87293700e-02  1.31644649e+00 -1.27763801e+00  3.87936214e-01
 -2.75518195e+00 -9.89548905e-01 -2.29972707e+00 -1.29734586e+00
 -1.11473319e+00 -7.28156531e-01 -6.96962525e-01 -6.25353989e-01
 -7.23611914e-01 -4.58119562e-01 -3.17305053e-01  1.43641234e-01
 -2.09187112e-01  1.98602395e-01 -5.12735247e-01 -1.07377952e-01
  1.77172151e-01  0.00000000e+00]",0.9294566323409252,0.047811377558114855,"[ 2.52075342e-04  1.42866788e-04  2.24237090e-04 -1.71599213e-05
  1.83725608e-04  2.48395509e-04]",-6.016420382636657,0.0024383824675654024,0.7956241145410914,-0.03716473255881442,"[-0.14208426 -0.11657149 -0.08327449 -0.03408732  0.00713553  0.0458377
  0.09961594  0.13958955  0.174528    0.20294656  0.20572316  0.17826798
  0.0948946  -0.07703767 -0.29371411 -0.39231066 -0.29508772 -0.26561545
 -0.22470118 -0.19239498  0.35189654  1.07454038  1.77819958  1.59054282
 -0.00288659]","[-1.58874939e-04  1.26132429e-03 -2.85524317e-05  4.46658051e-04
  9.40239717e-04 -4.26555029e-04]","[ 1.32305773e-02 -5.93215884e-03 -9.79740453e-04 -1.98546034e-03
 -4.19008904e-03 -4.09766288e-03 -4.26843070e-03 -4.15324141e-03
 -5.06723404e-04 -2.34097546e-03  4.07804844e-04  4.99616911e-05
 -4.40058103e-03  1.49130030e-03  1.53794182e-05 -2.08060261e-03
  2.25994763e-03 -1.30084294e-03  1.96177897e-03 -2.17813055e-04]",0.08397769813628564,"[ 1.32305773e-02 -5.93215884e-03 -9.79740453e-04 -1.98546034e-03
 -4.19008904e-03 -4.09766288e-03 -4.26843070e-03 -4.15324141e-03
 -5.06723404e-04 -2.34097546e-03  4.07804844e-04  4.99616911e-05
 -4.40058103e-03  1.49130030e-03  1.53794182e-05 -2.08060261e-03
  2.25994763e-03 -1.30084294e-03  1.96177897e-03 -2.17813055e-04]"
BSX,"[ 2.13100742e-01 -1.10373249e-01 -2.31419233e-01 -1.56185309e-02
 -1.29810869e-01  2.70047570e-01 -1.37726791e-02 -3.19940947e-02
  2.09618639e-01  1.36869980e-01  1.75448413e-01 -1.53673670e-01
 -1.78834512e-01  8.67688061e-04  2.10834995e-01  2.81134227e-01
 -1.23126691e-01 -1.05532122e-01 -1.04180529e-02 -2.79878892e-01
 -1.42442732e-01 -2.45888146e-01  5.93461475e-02 -2.88886152e-01
 -1.13432677e-01  1.86695129e-03 -9.49410074e-02 -6.94697138e-02
  1.05897377e-01 -1.02081021e-02  1.10470166e-02  2.19621829e-02
 -2.74541313e-02  1.03669661e+00 -1.00583254e+00  3.55911801e-01
 -2.46891947e+00 -1.17211821e+00 -2.06721688e+00 -1.35634562e+00
 -4.45663793e-01 -1.42064137e-01  2.90024366e-01  5.71597258e-01
 -4.69139515e-01 -9.00277315e-02 -1.00440460e+00 -3.67897242e-01
 -3.34400849e-01  2.83615638e-01 -1.68352308e-01 -5.37140176e-01
 -1.15364161e+00  0.00000000e+00]",0.5647117902507189,0.40802466131016313,"[ 4.43594462e-04  5.43429180e-04 -1.11901814e-04  2.17162389e-04
 -1.08431673e-04 -8.49047258e-05]",-5.71520704141322,0.003295468152633946,0.7976161775352005,-0.036800019368044515,"[-0.14422084 -0.11638421 -0.08267741 -0.03246723  0.00476111  0.04825938
  0.100086    0.13788836  0.18075517  0.19415129  0.19998113  0.17615633
  0.09882437 -0.06686347 -0.28578522 -0.38053853 -0.29093243 -0.26093144
 -0.2430587  -0.18873186  0.38770998  1.07552828  1.78888357  1.60578998
 -0.00840311]",[-0.00037478  0.00126276  0.0002406   0.0005633   0.00095152 -0.00084039],"[ 0.0125323  -0.00509314 -0.00106574 -0.00127214 -0.00468033 -0.00336947
 -0.00445631 -0.00216227  0.0010744   0.00036028  0.00364928  0.00107177
 -0.0030148  -0.00076942 -0.00168896 -0.00228594  0.0024991  -0.00031142
  0.00059895 -0.00409253]",0.08392278651887568,"[ 0.0125323  -0.00509314 -0.00106574 -0.00127214 -0.00468033 -0.00336947
 -0.00445631 -0.00216227  0.0010744   0.00036028  0.00364928  0.00107177
 -0.0030148  -0.00076942 -0.00168896 -0.00228594  0.0024991  -0.00031142
  0.00059895 -0.00409253]"
BWA,"[ 1.04319747e-01 -1.35732178e-01 -1.54691962e-01  3.14838600e-03
 -7.99193429e-02  2.61643210e-01  7.57347909e-02 -2.02985016e-01
  1.45727299e-01  1.59313952e-01 -1.14845729e-01  5.35020706e-02
  1.22938852e-02 -2.32229732e-02  3.92554199e-03  3.06300675e-02
 -2.20054401e-01 -2.19894381e-01 -5.56202854e-02 -3.10220940e-01
  5.95291762e-02 -2.56829044e-01 -6.81200483e-03 -8.33347633e-02
 -2.08275770e-01 -2.90532988e-03  3.29669399e-03 -7.91130411e-04
  8.93700263e-02  9.72483957e-03 -3.95658534e-02  1.09743320e-01
  8.13323274e-02  6.58250139e-01 -8.09423657e-01  2.55068817e-01
 -1.55680231e+00 -8.24321080e-01 -1.59701771e+00 -1.56313962e+00
 -8.02249180e-01 -1.26607337e+00  2.55356502e-04 -1.02112332e+00
  2.54632091e-01 -7.85563475e-01  2.19581672e-01 -4.19784791e-01
  2.42100348e-01 -4.97279235e-01 -1.50156377e-01 -1.23907681e+00
 -9.68047069e-02  0.00000000e+00]",0.9216018545039497,0.058069210507172314,"[5.32985448e-04 1.23190130e-04 2.75553104e-04 2.75859763e-04
 8.89950612e-05 3.44616242e-04]",-5.724725658241323,0.003264248672869826,0.7954365474293598,-0.03705713744582657,"[-0.14262544 -0.11598404 -0.08153819 -0.03254538  0.0073988   0.04333712
  0.09814774  0.13881568  0.16910432  0.203934    0.21078906  0.17765372
  0.08669652 -0.08270224 -0.29034373 -0.39059031 -0.29590674 -0.26376436
 -0.22014768 -0.18751016  0.37185515  1.12147527  1.76789605  1.60366997
 -0.0026    ]",[-0.00012507  0.00128082  0.00024963  0.00035613  0.00129435 -0.00046905],"[ 0.01142065 -0.00436248 -0.00134751  0.00123893 -0.00371519 -0.00203536
 -0.00504151 -0.00316576 -0.00228271 -0.00050258 -0.00110449  0.00277673
 -0.00500449  0.00290375 -0.00171409 -0.00086982  0.00040845 -0.0002416
 -0.00150721 -0.00128169]",0.08431805247302912,"[ 0.01142065 -0.00436248 -0.00134751  0.00123893 -0.00371519 -0.00203536
 -0.00504151 -0.00316576 -0.00228271 -0.00050258 -0.00110449  0.00277673
 -0.00500449  0.00290375 -0.00171409 -0.00086982  0.00040845 -0.0002416
 -0.00150721 -0.00128169]"
BXP,"[ 0.03881559  0.05388895 -0.20150164  0.09964951 -0.08899585 -0.24058119
  0.12507202  0.28842039  0.04400485  0.03528309 -0.01853943 -0.11732529
 -0.28764341 -0.03661795  0.21204858  0.24664888  0.07777004 -0.03737211
  0.02393474  0.04104367 -0.19693346  0.02478068 -0.05183967 -0.29299122
 -0.09013817  0.00754077  0.0126888  -0.10473761  0.13087629  0.04103372
 -0.06707963 -0.30417787 -0.1078641   0.57862716  0.04061279  0.6738743
 -0.72976142  0.67591729 -1.05054931  0.57009154 -1.30868888  0.41958143
 -1.38553909  0.38802102 -1.67689802 -0.27776487 -1.6289839  -0.71296199
 -0.94542281  0.26614591 -0.07915602  1.58681754 -1.22753386  0.        ]",0.4605831902951238,0.5144004426294096,"[-4.00795373e-04  3.85994052e-04 -2.89881445e-05  2.33808019e-04
  9.15945848e-05  4.60369187e-04]",-5.438732434883912,0.004344987335998335,0.7941240493814334,-0.03539932917098504,"[-1.43696358e-01 -1.13758863e-01 -8.16785733e-02 -4.55083200e-02
  8.70398659e-03  5.80093272e-02  9.44223243e-02  1.35469820e-01
  1.72900611e-01  1.95851047e-01  1.95649639e-01  1.74499323e-01
  9.77838896e-02 -6.85675054e-02 -2.72707874e-01 -3.74971542e-01
 -2.88492204e-01 -2.21842501e-01 -2.48672174e-01 -1.51482692e-01
  3.77552514e-01  1.08366069e+00  1.81441133e+00  1.60378208e+00
 -1.12653680e-03]","[-5.18170515e-04  1.28150040e-03  4.66948615e-04  2.91015787e-04
  1.78088811e-05 -1.24818014e-03]","[ 1.11520304e-02 -1.78218783e-03 -2.80219334e-05  3.61737387e-03
  8.44048460e-04 -5.15477289e-04  9.73865450e-04 -4.62739386e-03
  1.87709272e-03 -4.02159788e-03  3.56366546e-03 -2.56673034e-03
 -3.10566165e-03 -2.68133679e-03 -2.71235127e-03 -4.17794488e-03
  1.45682138e-03 -7.47928044e-04  6.65455026e-03 -4.49322909e-03]",0.08441723618273006,"[ 1.11520304e-02 -1.78218783e-03 -2.80219334e-05  3.61737387e-03
  8.44048460e-04 -5.15477289e-04  9.73865450e-04 -4.62739386e-03
  1.87709272e-03 -4.02159788e-03  3.56366546e-03 -2.56673034e-03
 -3.10566165e-03 -2.68133679e-03 -2.71235127e-03 -4.17794488e-03
  1.45682138e-03 -7.47928044e-04  6.65455026e-03 -4.49322909e-03]"
