,mse,rmse,mae,mape
A,0.04127464564478312,0.20316162443922112,0.18739407661061191,0.16136596169677336
AAL,0.02312132251713201,0.1520569712875145,0.13046775834750576,0.14846182607247607
AAP,0.004885207022237682,0.06989425600317727,0.061359321305921206,0.06381976468968563
AAPL,0.030959433872466278,0.17595293084363864,0.14247884590538987,0.12802520028460465
ABBV,0.011993510350532484,0.10951488643345472,0.10072552842907491,0.09596197722836698
ABT,0.004691954852771459,0.06849784560678868,0.058851163599590715,0.06202134623231919
ACN,0.007494653544296767,0.08657166709898087,0.07344800585834642,0.07114585496593015
ADBE,0.04097677727103386,0.20242721474899036,0.1692316343605002,0.14486520347383483
ADI,0.063681276798032,0.25235149454289346,0.20440822709603734,0.16286082395448548
ADM,0.041134904060743605,0.2028174155755457,0.1929077922520752,0.17011404289788323
ADP,0.013089802056227817,0.11441067282481918,0.08976577725872428,0.08088824834104352
ADSK,0.09737651730685709,0.3120521067175434,0.25712165453608915,0.20013094286947025
AEE,0.010496927820729082,0.10245451586303593,0.09137242670277146,0.0868248119922154
AEP,0.0028553364130188665,0.05343534797321775,0.0461132795461241,0.04573178151628227
AES,0.013796186154450158,0.11745716731834697,0.09954353119217323,0.09495858316319111
AFL,0.016813193709419753,0.12966569981849382,0.12422743883177617,0.11692284485525731
AIG,0.023430564277762442,0.15307045527391117,0.13115177794085417,0.11651324809701193
AIZ,0.036689366108978425,0.19154468436628155,0.174603356207661,0.15280248081295597
AJG,0.04229727379827713,0.20566301028205614,0.1900333146683795,0.16233898663597152
AKAM,0.031116261419508344,0.17639801988545206,0.1361815871455642,0.12053597619542583
ALB,0.16488411849992907,0.4060592549122961,0.3812155306289673,0.2846076668584097
ALGN,0.11456694828978534,0.33847739701460916,0.30634398288829046,0.2355362630013022
ALK,0.02737623870041419,0.1654576643749518,0.14501342987923327,0.15318769902266519
ALL,0.018678164862174624,0.13666808282175696,0.1117270266062233,0.09925735135703664
ALLE,0.012059308955257532,0.10981488494397075,0.09411490562125789,0.08650180102495494
AMAT,0.2996459822564781,0.5473992896017295,0.4885339276282594,0.32166410901155534
AMCR,0.01653803431150577,0.128600288924659,0.11608570293696187,0.11064647088445659
AMD,3.513474879916462,1.8744265469514836,1.6102942781828133,0.6144589135249494
AME,0.003749074092988501,0.061229683103773296,0.04928054002455459,0.0504238692784176
AMGN,0.009362395646187589,0.09675947315993194,0.07422770713661826,0.07161010184173851
AMP,0.053995185824494855,0.23236864208514638,0.18193575139592233,0.15131761716662065
AMT,0.015527394559981506,0.12460896661148228,0.11302911588395718,0.10550606301152399
AMZN,0.10872101656055963,0.32972870145099537,0.31217708066874694,0.24696202001981604
ANET,0.2591857879911866,0.5091029247521434,0.4064915043531318,0.27519012893657147
ANSS,0.01038674683513801,0.10191539057050221,0.07994894716446135,0.07380915943795811
AON,0.015099949898342855,0.12288185341352423,0.11562155796566519,0.10752224553711374
AOS,0.06530731378492384,0.25555295690898167,0.2370296457535221,0.19525020555135358
APA,0.04355926460419622,0.20870856380176694,0.17705223710687532,0.16477908522178406
APD,0.008055603982843858,0.08975301656681996,0.07313790466961495,0.07043515812753218
APH,0.02852426598553193,0.16889128451619975,0.14639123911305776,0.12842652711884503
APTV,0.004972824728752771,0.07051825812335959,0.05888812191105134,0.06461562994818616
ARE,0.061925846330123484,0.2488490432574003,0.23176158814150186,0.19555261078578434
ATO,0.005878700989895432,0.0766726873788537,0.06717798313955195,0.0641530401417865
AVB,0.0013310128089907031,0.03648304824148749,0.028898494526862068,0.031042038439282924
AVGO,0.06612333984538671,0.25714458937606816,0.21386510074664694,0.17516288386843773
AVY,0.010329271149294562,0.10163302194313895,0.08670737203063529,0.0817319183324534
AWK,0.013884649693261454,0.11783314344131474,0.11038548732030912,0.10264006217988299
AXP,0.03362563521115846,0.18337294023698933,0.14986205622944948,0.13320744636330484
AZO,0.0022074385560566833,0.04698338595776898,0.03728017532177945,0.040362888566590656
