,mse,rmse,mae,mape
A,0.0035712091433697936,0.05975959457166517,0.049925544375711076,0.057308912153661316
AAL,0.022216370247265728,0.14905156908689599,0.1368468788226033,0.184642847338996
AAP,0.021070543588545775,0.14515696190174887,0.10975967030436302,0.10273789863086924
AAPL,0.014537740068977751,0.12057255105942542,0.09014278034769994,0.11276273545523258
ABBV,0.007225930220199974,0.08500547170741407,0.0665215793303854,0.06845841197127976
ABT,0.007114974375441962,0.08435030750057738,0.06892511718289931,0.07733657850250615
ACN,0.0926269588189504,0.30434677395850673,0.29729080553059695,0.27341269479738733
ADBE,0.022464660693240265,0.14988215602012223,0.12909142482515454,0.11604229758274563
ADI,0.007068029118746429,0.08407157140642983,0.06926352856086772,0.07692939400350918
ADM,0.027778630699602944,0.16666922541250062,0.13284020516793238,0.1707075585443654
ADP,0.0019495915230213422,0.044154178998384086,0.03627059667562409,0.038078542347263426
ADSK,0.012618715644954485,0.11233305677739962,0.09702482145394879,0.12192857698648056
AEE,0.012143123808706358,0.11019584297379986,0.08951583470435079,0.08996928818157139
AEP,0.009810623305381811,0.09904859062794287,0.0736738672813788,0.07565912085509566
AES,0.021184617049331406,0.14554936293000875,0.1199493629318791,0.15588789865800892
AFL,0.001824695123807164,0.04271645027161274,0.03679386484665977,0.03863689028059018
AIG,0.014118377941867042,0.11882078076610607,0.10480083406678352,0.10104490025619717
AIZ,0.0708504486739838,0.2661774758952827,0.24337647068865478,0.20419730670363456
AJG,0.0054421128468373865,0.07377067741885923,0.05707599965675664,0.06594095863301669
AKAM,0.03424172745043168,0.18504520380283213,0.14852324938888747,0.20712410404383913
ALB,0.009409284048009347,0.09700146415394639,0.07629290550260037,0.08131744785862419
ALGN,0.024261509941002478,0.1557610668331547,0.13028969421626965,0.11840282937679898
ALK,0.03342430713960883,0.1828231581053364,0.15781355639040268,0.14024668054174533
ALL,0.009168710293551824,0.09575338267420021,0.08533872784079419,0.09837045745486953
ALLE,0.0037311492365921396,0.06108313381443473,0.04870780109895056,0.047415206630831264
AMAT,0.021069300840017475,0.14515268113272134,0.13360055547960095,0.19271750910035187
AMCR,0.003947852442880392,0.06283193807993187,0.0482682564158619,0.05434987765591996
