,mse,rmse,mae,mape
A,0.022052160752344195,0.14849969950253838,0.1286508367606348,0.11799282213694844
AAL,0.022066231015770762,0.14854706666834847,0.12441260870206373,0.15915796120044895
AAP,0.008969947092723104,0.0947098046282596,0.07419329105944789,0.09368259132947443
AAPL,0.012543880013753915,0.11199946434583477,0.09034366258981887,0.10149772722511996
ABBV,0.010741030269941597,0.10363894186039144,0.08951955680940044,0.08854678474428877
ABT,0.005273063425795432,0.07261586208119705,0.06303832843616318,0.07216441037752223
ACN,0.01443220752433649,0.12013412306391756,0.11121008653951783,0.10360241681405671
ADBE,0.016026249325606385,0.12659482345501488,0.10655419788383656,0.10006417983659788
ADI,0.03756954149507296,0.1938286395120003,0.1447574704278944,0.1308555558212533
ADM,0.03600344036539936,0.18974572555238065,0.15793879654888038,0.16336211304543088
ADP,0.017036532237531044,0.13052406765624125,0.10281641060873503,0.09272126107689747
ADSK,0.04530109514035018,0.21284053923148705,0.15655238359663176,0.14709417191388446
AEE,0.02918320532981441,0.17083092615160292,0.16171190002064667,0.14170972680069582
AEP,0.01780639130818662,0.133440590931645,0.12655742405629292,0.11650109948050139
AES,0.05988498483382313,0.24471408793492688,0.2259441311141858,0.20417516469370547
AFL,0.030693243380004294,0.17519487258479996,0.15783340672217452,0.14508726344873848
AIG,0.009525505315887401,0.09759869525709552,0.08407111681298346,0.09170100815432149
AIZ,0.012680686527490843,0.11260855441524344,0.09220253733784715,0.0905681955444402
AJG,0.052070092758041024,0.22818872180289942,0.200804869421042,0.17418444977827738
AKAM,0.029829404914246578,0.17271191306405756,0.12044385762752916,0.12217169072376331
ALB,0.25902046616336905,0.5089405330324644,0.4634470579099169,0.320664252888382
ALGN,0.11053653896472332,0.3324703580241753,0.2910916014943599,0.2214490035002315
ALK,0.017220887815846384,0.13122838037500267,0.10474254020492685,0.12410775826760792
ALL,0.02039411876479815,0.14280797864544598,0.12727255723260641,0.11569954752882544
ALLE,0.006794441425636786,0.08242840181416103,0.06745748097956494,0.06736112130743016
AMAT,0.2735762291984673,0.5230451502484917,0.44658104283773187,0.29717444244133245
AMCR,0.05678127761306865,0.23828822382373127,0.22490924745877175,0.1872109112204597
AMD,2.277053280073315,1.5089908151056834,1.2029084861638804,0.5075243280366788
AME,0.007126395451971805,0.08441798062007765,0.0747675107640058,0.08920529917968771
AMGN,0.004651835146262753,0.06820436310283054,0.05749694081157198,0.05875829715447874
AMP,0.014999565805046612,0.12247271453285671,0.10122940434345563,0.11933271563756973
AMT,0.020131598295443903,0.14188586362088332,0.12820902617819632,0.1201689685585373
AMZN,0.03615154544787242,0.19013559752942746,0.16936455975582793,0.16024009981311826
ANET,0.03881694360472776,0.19702016040174103,0.15973185864081071,0.15485992828932155
ANSS,0.0028457920269426406,0.05334596542328802,0.045111040342587234,0.04830495028468385
AON,0.03896626590688052,0.19739874849370379,0.18241167684803122,0.15974029851493568
AOS,0.05917911629640423,0.24326758167993578,0.20160280410769835,0.17320156553400626
APA,0.09469290044876148,0.3077221156315572,0.2670383945024546,0.2439239778868059
APD,0.027954315553256184,0.16719544118562618,0.14545493518805538,0.13300423325524094
APH,0.04637201697467942,0.21534162852240024,0.18378078512222298,0.15893115991919665
APTV,0.015841818633535693,0.12586428656904902,0.11585929510782,0.15132156502222896
ARE,0.05278653147857745,0.22975319688434687,0.19969121188059002,0.1716092244848289
ATO,0.026747141585043557,0.16354553367500918,0.1569501206389613,0.14291737108571662
AVB,0.0013540089896685095,0.03679686113880516,0.030241651797982855,0.03153827334197151
AVGO,0.05252935865873543,0.2291928416393833,0.19908813564538508,0.17265501708638184
AVY,0.03638044547706071,0.19073658662422557,0.1780870472509904,0.15662728628066455
AWK,0.04972360629300355,0.22298790615861558,0.20996951414983037,0.17987411521010485
AXP,0.013726822647870235,0.11716152375191369,0.08830354066235885,0.09785379834272266
AZO,0.0021563879222361,0.04643692412548553,0.03732740217293981,0.038160119146892844
BA,0.014468355787222253,0.1202844785798328,0.10652638773641597,0.1199923014293948
BAC,0.051513183400183904,0.22696515900063582,0.17616369620189298,0.18368566610153497
BAX,0.0500333773442086,0.22368141930926808,0.20627469506534732,0.1721185428218544
BBY,0.08684843758236191,0.29470058972177493,0.21687330410840136,0.18363435746955334
BDX,0.020305339381283653,0.14249680481078744,0.12610669712808256,0.11464286860935471
BEN,0.008832369662509994,0.0939806877103482,0.06850294274754243,0.07600956035659026
BIIB,0.008033458525764934,0.08962956278909841,0.07838176762743516,0.08854205467379422
BIO,0.03941765406736023,0.1985387973857005,0.1506722120538871,0.12808225648629282
BK,0.016000144600032004,0.12649167798725736,0.09582503457039593,0.09834175937014113
BKNG,0.02903804765703225,0.1704055388097237,0.1326345365312142,0.13490942302631131
BKR,0.043081220057798894,0.20756016009292075,0.1505636606813978,0.1443121210412458
BLK,0.01639786158717466,0.1280541353770922,0.10273134227717069,0.10018549026216836
BMY,0.011432976146110402,0.10692509596025809,0.09512427231368122,0.11010660467154532
BR,0.04416220624575848,0.210148057915743,0.18854849378321178,0.16827421490010439
BSX,0.052635428620123145,0.229424123884397,0.2038949183110009,0.16911288713183195
BWA,0.01649005149642875,0.1284135954501265,0.10520765390093034,0.1330635211827009
BXP,0.007595151873676588,0.08715016852351226,0.07012537247596654,0.06813399760820146
C,0.02377566536597878,0.15419359703301166,0.12660316787197332,0.14808325468907801
CAG,0.025009179339390855,0.1581429079642551,0.14406786386609652,0.12786512259186114
CAH,0.0074938216377643425,0.08656686223818177,0.07278459631414734,0.08681069389132412
CAT,0.081222944757807,0.2849963942891331,0.23838767394621604,0.20057986409614534
CB,0.014579821889464292,0.12074693325076331,0.10921612931308265,0.10086986510557747
CBOE,0.008087040234228009,0.0899279724792459,0.06539383018904557,0.06571060355251819
CBRE,0.017566567861548747,0.13253892960767696,0.11819247794076441,0.1598196628444129
