,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
A,"[-0.13690197 -0.05830488 -0.04550589 -0.02352704  0.00921742 -0.06322147
 -0.0154351  -0.0073764  -0.04790857  0.28804588 -0.04875738 -0.10173844
  0.08741713 -0.08201094  0.22777852 -0.38888468 -0.21425431  0.03485331
 -0.15808486 -0.1137609  -0.05637986  0.13386527 -0.13364853  0.00261183
  0.01536117  0.19228796  0.01467135  0.15095354  0.09594797  0.08694616
  0.34369671  0.10055529  0.16001861  0.03135045 -1.73137146 -2.51519448
 -1.15931763 -2.10441163  1.78012054  0.94083403  2.29693701  0.98340866
  0.37646477  0.37558042  0.76461608  2.29160194  0.18495583  0.94185473
 -2.08202455 -0.60624154 -0.99147227  0.64563008 -1.05239     0.        ]",0.5871064564096062,0.36353826071522743,"[ 1.70936352e-03 -2.63029305e-05  2.16799762e-04  7.98560094e-04
 -5.75008728e-04 -4.07992300e-04]",-4.799280931164342,0.00823566693179486,0.8034921619487406,-0.03722072712690846,"[-0.12100793 -0.09762416 -0.06221985 -0.02662894  0.01655016  0.05889798
  0.09984846  0.15086302  0.17071624  0.1833036   0.17672902  0.10290244
 -0.01192327 -0.22715502 -0.34295346 -0.29431378 -0.22717748 -0.19973805
 -0.14208495  0.2016198   0.77325906  1.31523526  1.45661366  0.01160621
  0.00271703]",[ 0.00114542  0.00141508 -0.00020459  0.00232622  0.00040113  0.0013929 ],"[ 0.00811031 -0.01269057 -0.01354307  0.00278955 -0.01076967  0.00760407
  0.00226549  0.00452176  0.00220325  0.00101316  0.00417929  0.00315336
  0.00463992  0.00194364  0.00194341 -0.00573526 -0.00201127 -0.00259176
  0.00506645 -0.00432268]",0.08630703328784305,"[ 0.00811031 -0.01269057 -0.01354307  0.00278955 -0.01076967  0.00760407
  0.00226549  0.00452176  0.00220325  0.00101316  0.00417929  0.00315336
  0.00463992  0.00194364  0.00194341 -0.00573526 -0.00201127 -0.00259176
  0.00506645 -0.00432268]"
AAL,"[-2.51482509e-03 -1.30603535e-01 -3.41424400e-01 -3.07950507e-01
  1.87659465e-01  6.79081759e-02  3.44006879e-01  4.09057878e-02
 -2.32671970e-01 -2.50563716e-01 -8.66455862e-02  1.10932965e-01
  3.08440477e-01 -2.65000288e-02 -2.35903031e-01 -2.98873370e-01
  3.06491717e-01  1.06069965e-01 -3.46481019e-03  3.04348671e-01
 -2.07157874e-01  3.76856633e-01 -3.01691904e-01  4.54995734e-02
  7.94313851e-02  1.86455275e-01 -1.05646930e-01  4.84513443e-02
 -7.61587125e-02 -1.07856836e-01  1.23709968e-01 -1.25049637e-01
  3.68123863e-01  2.38050130e-01  9.13724153e-01  2.22086804e+00
 -9.83497675e-01 -1.68534150e+00 -2.87594691e+00 -3.17944291e+00
  1.20513258e+00  4.93351040e-01  3.09437363e+00  1.46677614e+00
  9.57626389e-02  4.92289649e-01  8.51540464e-02  1.46707217e+00
 -2.67756368e-01 -9.47017982e-02 -1.46020134e+00 -4.25524215e-01
  6.22610552e-01  0.00000000e+00]",-0.28171105507656063,1.221217470356943,[-0.00225083  0.00041838  0.00036506  0.00144653 -0.00166152  0.00015752],-4.042348566874936,0.017556192068627626,0.8063488957244243,-0.0379134747185854,"[-0.12772328 -0.10423114 -0.05706247 -0.02318631  0.02708447  0.0605946
  0.09523089  0.13113111  0.16947039  0.19211204  0.18792004  0.10738103
 -0.04089718 -0.22409843 -0.30162153 -0.2853126  -0.20975633 -0.1494527
 -0.1641355   0.22998984  0.74570869  1.31923775  1.4631376   0.00978063
 -0.00305847]",[ 0.0009282   0.00095374 -0.00060297  0.00156437 -0.00021847  0.00209163],"[ 8.68545862e-03 -5.00958018e-03 -8.41520487e-04  3.50240980e-03
 -9.29791964e-03 -6.11347080e-03 -9.08868589e-03  1.92947140e-03
  6.81218415e-04  8.49413435e-03  6.25751285e-03 -5.44908757e-05
 -1.10852021e-04  1.79290406e-03  3.68928465e-03 -1.94768056e-03
 -2.84940652e-04 -3.85329520e-03  2.71682786e-05  6.52526100e-04]",0.0857619011600171,"[ 8.68545862e-03 -5.00958018e-03 -8.41520487e-04  3.50240980e-03
 -9.29791964e-03 -6.11347080e-03 -9.08868589e-03  1.92947140e-03
  6.81218415e-04  8.49413435e-03  6.25751285e-03 -5.44908757e-05
 -1.10852021e-04  1.79290406e-03  3.68928465e-03 -1.94768056e-03
 -2.84940652e-04 -3.85329520e-03  2.71682786e-05  6.52526100e-04]"
AAP,"[ 2.16185198e-03 -3.17368484e-01  3.24249186e-02 -4.38359491e-02
  6.56567043e-02  4.64391956e-02  2.52668474e-01 -3.12655574e-02
 -1.20631957e-01  1.92190128e-01  2.82428205e-01 -8.10155086e-02
  3.30595949e-02  2.10855346e-01  8.86954352e-02 -4.81742635e-01
  1.14182566e-01  1.53429864e-01 -4.00939599e-01 -2.64898343e-02
 -2.33500118e-01  7.18807853e-02 -1.09670416e-01  1.42125706e-01
  1.25873646e-01  1.21702152e-01  6.60993712e-02  1.50567424e-01
  6.99477309e-02  8.73895944e-02  2.97157723e-01 -1.83440504e-02
  3.43916639e-01 -6.39587740e-02 -1.07039844e+00 -1.20278774e+00
 -1.26614277e+00 -2.48226193e+00  7.03400608e-01 -7.11552928e-02
  3.21815488e+00  2.34891274e+00  1.53720663e+00  1.80700370e+00
 -8.17824209e-01  1.08193338e+00 -1.06498135e+00  4.91627513e-01
 -1.57685526e+00 -4.88413033e-01 -1.40890939e+00 -2.77196562e-01
 -1.30064519e+00  0.00000000e+00]",0.31189682684985537,0.6438210600238503,[-0.00209119  0.00058558 -0.00038788 -0.00087703 -0.00045178 -0.00084856],-4.640047215869202,0.009657241641714772,0.8064483101519094,-0.03974019950082413,"[-1.19027687e-01 -9.81914174e-02 -6.09842028e-02 -2.33652223e-02
  2.41296477e-02  5.80794875e-02  9.84628330e-02  1.47315615e-01
  1.84967203e-01  1.84132336e-01  1.73727282e-01  1.17952802e-01
 -2.02285135e-02 -2.34533722e-01 -3.15588835e-01 -2.83823964e-01
 -2.51358223e-01 -1.90845281e-01 -1.66783630e-01  1.91209381e-01
  7.78580186e-01  1.34187570e+00  1.48487878e+00 -6.07713499e-04
  4.10248783e-03]",[ 0.00121195  0.0013505  -0.0002416   0.00220261  0.00014414  0.00188151],"[ 0.00777853 -0.01086552 -0.01002407  0.00254802 -0.01164534  0.00442499
 -0.00054284  0.00721071  0.00610787  0.0041798   0.0079423  -0.00190547
  0.00168236 -0.00127878  0.0011245  -0.00527558 -0.00154193 -0.00330448
  0.0017214  -0.0046121 ]",0.08615599550163582,"[ 0.00777853 -0.01086552 -0.01002407  0.00254802 -0.01164534  0.00442499
 -0.00054284  0.00721071  0.00610787  0.0041798   0.0079423  -0.00190547
  0.00168236 -0.00127878  0.0011245  -0.00527558 -0.00154193 -0.00330448
  0.0017214  -0.0046121 ]"
AAPL,"[-0.19429258 -0.14603354 -0.05194721  0.05631485 -0.01030274  0.19699259
  0.3474767   0.04618482 -0.31647236 -0.26325799  0.19673164  0.19330028
  0.36127369  0.57603195  0.0970669  -0.6987976   0.12381291  0.13290706
 -0.29633344  0.16883286 -0.15124802  0.38623786  0.12122463  0.15946362
  0.47908305 -0.05571734 -0.26240468  0.12148168 -0.24919503 -0.23113329
  0.34584961  0.08229273  0.24358658  0.53110199 -0.74155796 -0.56663844
 -2.43065682 -4.0931763  -0.52737788 -0.95291064  4.79521872  3.59775228
  1.427848    0.25556016 -2.29111683 -1.30683346  1.13505142  2.48735558
  0.47051262 -0.4486975  -2.23549334 -1.51999007  1.90852558  0.        ]",0.46839080731033744,0.45983642334150593,"[-1.22497991e-03  7.25375683e-04 -6.63944148e-05  2.48042117e-04
 -4.56463222e-04  6.06572425e-05]",-4.407316762766184,0.012187837353352526,0.8022721816305796,-0.03808526088362465,"[-0.12106217 -0.09564656 -0.06276392 -0.01965543  0.02621331  0.06053329
  0.09251584  0.13009552  0.18142446  0.19600867  0.19101347  0.14025202
 -0.01747678 -0.24981696 -0.31608158 -0.28234127 -0.23896904 -0.1729623
 -0.16120796  0.23590602  0.83006795  1.33333886  1.58221341 -0.01963296
 -0.01702033]",[ 0.00122203  0.00053103 -0.00095886  0.00236393  0.00041667  0.0016635 ],"[ 0.00959247 -0.00988264 -0.00836149 -0.00061893 -0.01610862  0.00094887
 -0.00327774  0.01153343  0.00946303  0.00407638  0.00369376 -0.00618275
 -0.00447465  0.00528645  0.00736024  0.00037379 -0.0011756  -0.00525992
 -0.00205265  0.00396393]",0.08474607302923531,"[ 0.00959247 -0.00988264 -0.00836149 -0.00061893 -0.01610862  0.00094887
 -0.00327774  0.01153343  0.00946303  0.00407638  0.00369376 -0.00618275
 -0.00447465  0.00528645  0.00736024  0.00037379 -0.0011756  -0.00525992
 -0.00205265  0.00396393]"
ABBV,"[-0.04687606  0.11384148  0.06878934  0.07203473  0.02702948 -0.08098464
 -0.17900605  0.05985625  0.11105573  0.34612006 -0.09673905 -0.06434866
  0.01815055 -0.04042316  0.28845618 -0.31305954 -0.40060294 -0.02060372
 -0.04667411 -0.3207935   0.11788017 -0.01844219  0.0253524  -0.0747306
  0.04409945  0.11918794 -0.04217816  0.13949955  0.13383545  0.0573544
  0.41207005  0.1270995   0.05243885 -0.09715517 -2.06026465 -3.41859283
 -0.61111395 -1.31117791  2.81750801  2.06257036  1.56172463  0.42696554
 -0.70469364 -0.42533907  1.13729472  2.40461792  0.31330327  0.90586183
 -2.30228525 -1.0385744  -1.25531775 -0.83475896 -0.86754796  0.        ]",0.954855560438723,-0.014280796960636458,"[ 8.01232184e-04  2.11689060e-03 -1.27490098e-03 -1.09128878e-04
  6.84902010e-05 -6.78437647e-04]",-4.887948595094075,0.007536867794843964,0.8054058872095093,-0.03552674091538971,"[-0.11857756 -0.09543281 -0.0619544  -0.02719769  0.01166149  0.06087851
  0.10477927  0.1533369   0.16908454  0.18503515  0.1741024   0.10594565
 -0.0076942  -0.21951049 -0.35832348 -0.2985259  -0.21636824 -0.22470423
 -0.1202067   0.17934135  0.80167923  1.29333564  1.46621067  0.0049524
 -0.00264713]",[ 0.00106374  0.00152147 -0.000313    0.00252878  0.00049985  0.00109915],"[ 0.0076874  -0.01372976 -0.01596572  0.0042646  -0.00858741  0.01062609
  0.0055277   0.00246204  0.00066696 -0.00204007  0.0021037   0.00467952
  0.00471585  0.00229997  0.00173429 -0.005588   -0.00301872 -0.00332795
  0.00142648 -0.00381562]",0.08623222974885703,"[ 0.0076874  -0.01372976 -0.01596572  0.0042646  -0.00858741  0.01062609
  0.0055277   0.00246204  0.00066696 -0.00204007  0.0021037   0.00467952
  0.00471585  0.00229997  0.00173429 -0.005588   -0.00301872 -0.00332795
  0.00142648 -0.00381562]"
ABT,"[-0.32121461  0.11160854 -0.06564541  0.07347121 -0.00936181  0.04747662
  0.0361355  -0.03294103 -0.135748   -0.07215055 -0.14563887  0.01925787
  0.30883944  0.1408756   0.31489216 -0.44112759 -0.22865161 -0.0067463
 -0.09320311  0.01053467  0.05314049  0.29269889  0.01330755  0.04801641
  0.1704125   0.10202384 -0.14010804  0.07392921 -0.12921851 -0.08517533
  0.36717107  0.18979053  0.06277629  0.3013993  -1.30989561 -2.0159513
 -1.6166592  -2.8147205   1.15935826  0.9120615   3.38870263  2.11370382
 -0.26863882 -0.99332376 -0.4397806   0.83538416  1.86965976  2.35996277
 -1.19914631 -1.00043714 -1.56812502  0.52149257  1.13728121  0.        ]",0.6323351969486585,0.3029399512076982,[-0.00217582  0.00038763 -0.00092205 -0.00073775 -0.00085267 -0.0014775 ],-4.540244289107998,0.01067079947501007,0.7995741375592879,-0.03557837764739031,"[-0.12157878 -0.09523732 -0.06266465 -0.02393951  0.01746337  0.05785506
  0.09710876  0.13710019  0.16679232  0.18828565  0.18857984  0.11678477
 -0.00499448 -0.23064388 -0.3454066  -0.29518237 -0.21871877 -0.1881971
 -0.13155509  0.22399229  0.8060407   1.31729641  1.50345481  0.00284531
 -0.00636353]",[ 0.00098652  0.00081839 -0.000599    0.00243693  0.00066276  0.00116876],"[ 0.00895249 -0.01147038 -0.01219734  0.00155248 -0.01266987  0.00579002
  0.00200945  0.00755704  0.00529172 -0.00072363  0.00041155 -0.00018475
  0.00097493  0.00697666  0.00655631 -0.00305861 -0.00281606 -0.003938
  0.00459341  0.00186193]",0.08550239171484236,"[ 0.00895249 -0.01147038 -0.01219734  0.00155248 -0.01266987  0.00579002
  0.00200945  0.00755704  0.00529172 -0.00072363  0.00041155 -0.00018475
  0.00097493  0.00697666  0.00655631 -0.00305861 -0.00281606 -0.003938
  0.00459341  0.00186193]"
ACN,"[-0.06060824 -0.25556799  0.21576404  0.12807873 -0.0151498   0.03809324
  0.02811457 -0.07751361 -0.01974876  0.36623687  0.30991488 -0.19653758
 -0.09356024  0.28914806  0.30913084 -0.48521397 -0.09571816  0.11828917
 -0.57900609 -0.31095248 -0.19912108 -0.13429947  0.09991462  0.09076553
  0.09918332  0.03516394  0.09385729  0.1553774   0.14585385  0.18702004
  0.34532437  0.04379964  0.19196332 -0.33368371 -2.03394758 -3.24845208
 -1.08772348 -2.2807941   2.90497441  2.10798401  3.67442374  2.83507094
 -0.20067631  0.97132183 -1.02598968  1.34484688 -0.76881491  0.55285255
 -1.96770451 -0.28172504 -1.53548474 -0.06757887 -2.64242744  0.        ]",0.6572682258978784,0.2998799923477518,"[ 2.76630814e-04  1.12472603e-03 -2.72492868e-05  3.06074334e-04
 -3.95265263e-04 -2.10533248e-04]",-4.887296076312472,0.007541787347510261,0.8051139754438928,-0.039142384725867646,"[-0.11488726 -0.09420472 -0.06341838 -0.02356553  0.01744766  0.0563139
  0.10090938  0.15363985  0.18616446  0.17917959  0.16749462  0.12199772
 -0.00598509 -0.2327104  -0.33202128 -0.2876547  -0.26958934 -0.22496393
 -0.16364135  0.16425548  0.81504516  1.33081425  1.48746404 -0.00926206
  0.00361703]","[ 1.19161988e-03  1.55523761e-03 -4.76798295e-05  2.43675713e-03
  3.74952206e-04  1.40437359e-03]","[ 0.00699064 -0.01374056 -0.01550448  0.0029467  -0.01112767  0.01085872
  0.00557382  0.00835072  0.00757062 -0.00066303  0.00605589 -0.00180871
  0.0023676  -0.00038545  0.00136033 -0.00553421 -0.00079197 -0.00350982
  0.00325298 -0.00836697]",0.08637174503288654,"[ 0.00699064 -0.01374056 -0.01550448  0.0029467  -0.01112767  0.01085872
  0.00557382  0.00835072  0.00757062 -0.00066303  0.00605589 -0.00180871
  0.0023676  -0.00038545  0.00136033 -0.00553421 -0.00079197 -0.00350982
  0.00325298 -0.00836697]"
ADBE,"[-0.00643878 -0.21280267  0.11661408  0.04125163  0.03391891  0.02671778
  0.05776098 -0.01823801 -0.02782258  0.29450527  0.22256256 -0.11689886
 -0.03557632  0.20681163  0.19686519 -0.44669087 -0.0623071   0.10964618
 -0.42407862 -0.2314013  -0.17130189 -0.05233315  0.02886419  0.05568958
  0.10612601  0.06550542  0.03903801  0.15186714  0.12772444  0.12036905
  0.32683213  0.01136583  0.22160692 -0.18291345 -1.59378873 -2.39867615
 -1.01948179 -2.04625593  1.96207807  1.16564743  2.92423785  2.05797394
  0.40718955  1.04989303 -0.50983557  1.36799194 -0.72947312  0.60763294
 -1.74339125 -0.33306324 -1.53798624 -0.60366676 -2.03409829  0.        ]",0.587794227327031,0.3729469216054448,"[ 3.34193257e-04  1.49189038e-03  2.85826837e-05  1.14108164e-04
 -4.66885446e-04 -4.46652430e-04]",-4.378429319871993,0.012545047411304706,0.8062654822343677,-0.038718103916279334,"[-1.17200082e-01 -9.62164364e-02 -6.19442309e-02 -2.39513236e-02
  1.84512221e-02  5.83324399e-02  1.00893343e-01  1.51195881e-01
  1.82541383e-01  1.82659604e-01  1.70538462e-01  1.18055638e-01
 -1.32354786e-02 -2.30511126e-01 -3.29744660e-01 -2.87864997e-01
 -2.53996841e-01 -2.14913873e-01 -1.59509796e-01  1.74389414e-01
  8.02436491e-01  1.32242698e+00  1.48427739e+00 -5.36050339e-03
  9.52609561e-04]",[ 0.00117625  0.00150961 -0.00018147  0.00232504  0.00025192  0.00152737],"[ 0.00742506 -0.01242718 -0.01323285  0.00318167 -0.01047484  0.00810315
  0.0029844   0.00633226  0.00533031  0.00103515  0.0060637  -0.00056334
  0.00230622 -0.00036867  0.00134401 -0.00504087 -0.0009712  -0.00367198
  0.00142776 -0.00676935]",0.08624235120657106,"[ 0.00742506 -0.01242718 -0.01323285  0.00318167 -0.01047484  0.00810315
  0.0029844   0.00633226  0.00533031  0.00103515  0.0060637  -0.00056334
  0.00230622 -0.00036867  0.00134401 -0.00504087 -0.0009712  -0.00367198
  0.00142776 -0.00676935]"
ADI,"[-1.78724662e-01 -2.78540704e-01 -7.59294219e-02 -4.68791434e-02
 -2.09002034e-02  1.96642169e-02  1.89360712e-01 -6.25366175e-03
 -2.34744241e-01  2.36234416e-01  1.48236217e-01 -5.89700600e-02
  1.69707640e-01  1.54496348e-01  1.87254965e-01 -6.86712948e-01
 -2.81757652e-02  1.39820540e-01 -4.03585173e-01 -2.97000010e-03
 -2.63379596e-01  2.76404062e-01 -1.28021014e-01  9.12513929e-02
  1.90721378e-01  1.61875162e-01 -3.96396437e-02  2.20265838e-01
  3.22441482e-02  4.46949013e-02  3.99647950e-01  7.47924355e-02
  3.15851922e-01  2.26705578e-01 -1.89938654e+00 -2.32617000e+00
 -2.22180912e+00 -3.83267052e+00  1.18352232e+00  2.01798122e-03
  4.24529108e+00  2.52388111e+00  1.56918636e+00  1.28072998e+00
 -3.82161392e-01  1.55532676e+00 -9.88622170e-03  1.45038248e+00
 -1.53517804e+00 -1.54734259e-01 -1.59596105e+00  4.24174453e-01
 -1.10184530e+00  0.00000000e+00]",0.687500694512447,0.2716902404385341,"[ 1.62678845e-04  1.03552108e-03  3.10752569e-05  6.93899996e-04
 -7.50518688e-04 -2.48534806e-04]",-4.933454611270484,0.007201581593851046,0.8026031164562997,-0.039379966794161024,"[-0.12149275 -0.09813969 -0.06298476 -0.02422754  0.02238303  0.05905742
  0.09438029  0.1487031   0.17883008  0.18527322  0.18011009  0.11515289
 -0.013978   -0.24941579 -0.32709256 -0.2855538  -0.25160686 -0.18846101
 -0.1706865   0.2224348   0.77718898  1.33373152  1.50281838  0.00470451
 -0.00170424]",[ 0.00145126  0.00127233 -0.0002809   0.00251799  0.00031591  0.00180378],"[ 0.00871381 -0.01314818 -0.01308193 -0.00013789 -0.01559071  0.00596431
 -0.00056855  0.00985429  0.00651405  0.0044288   0.00678081 -0.0005417
  0.00302943  0.00161015  0.00363201 -0.00516124 -0.00104754 -0.00397755
  0.0042219  -0.00469188]",0.08576210157754278,"[ 0.00871381 -0.01314818 -0.01308193 -0.00013789 -0.01559071  0.00596431
 -0.00056855  0.00985429  0.00651405  0.0044288   0.00678081 -0.0005417
  0.00302943  0.00161015  0.00363201 -0.00516124 -0.00104754 -0.00397755
  0.0042219  -0.00469188]"
ADM,"[ 5.27621851e-03 -1.30082403e-01 -7.37756917e-02 -8.05397285e-02
 -4.44578043e-03 -1.83947138e-01  5.15218532e-02  6.65467375e-02
  1.95531559e-03  4.88705076e-01  6.89361410e-03 -7.83693367e-02
 -1.69571124e-03 -2.73520468e-01  1.13569838e-01 -3.41097948e-01
 -2.18981571e-01  5.03595527e-02  5.90618367e-02 -1.57175596e-02
  2.03148251e-02  1.52331158e-01 -3.34634015e-01  4.08573067e-02
 -2.54104114e-02  2.93956851e-01  1.17605916e-01  2.17326741e-01
  1.56370195e-01  1.06701200e-01  3.58499049e-01  1.17776854e-01
  2.41480504e-01  1.95224518e-02 -2.01905241e+00 -2.51531792e+00
 -1.04550804e+00 -1.90258828e+00  1.68154133e+00  4.13832074e-01
  1.35891624e+00 -1.32349672e-01  1.16505967e+00  1.22436699e+00
  1.83325236e+00  3.06345614e+00 -9.68659119e-01 -4.83418625e-01
 -2.60183569e+00 -1.21461008e+00  9.61623002e-02  6.05540499e-01
 -5.42001324e-01  0.00000000e+00]",0.8525226438898973,0.09002151531122589,[ 0.00177576 -0.00050782  0.00040737  0.00047738 -0.00051202 -0.00059579],-4.808723385780379,0.008158268013517949,0.8065145137747557,-0.03790753013693811,"[-0.1216205  -0.09897799 -0.06249379 -0.0297474   0.01879     0.06170978
  0.1018147   0.15864449  0.17283003  0.18461162  0.17221611  0.09137719
 -0.02005235 -0.22417761 -0.34319243 -0.29438298 -0.20707422 -0.18747827
 -0.12696281  0.2045115   0.73519264  1.32661061  1.43596212  0.02206113
  0.01040805]",[ 0.0012735   0.00156194 -0.00017476  0.00227369  0.0003893   0.00159858],"[ 0.00803409 -0.0134789  -0.01354901  0.00309804 -0.01032519  0.00737448
  0.00081923  0.00187604 -0.00093038  0.00324209  0.0064488   0.00602897
  0.00649183 -0.00154426 -0.00253659 -0.00753048 -0.00402653  0.00012623
  0.00470323 -0.00298543]",0.0867931382897639,"[ 0.00803409 -0.0134789  -0.01354901  0.00309804 -0.01032519  0.00737448
  0.00081923  0.00187604 -0.00093038  0.00324209  0.0064488   0.00602897
  0.00649183 -0.00154426 -0.00253659 -0.00753048 -0.00402653  0.00012623
  0.00470323 -0.00298543]"
