,mse,rmse,mae,mape
A,0.004115210976517504,0.06414991018323801,0.05174115332692118,0.05841791109193547
AAL,0.021247354608941352,0.14576472347224945,0.13344903188270132,0.17905598367664224
AAP,0.01787171463288336,0.13368513243021216,0.09825893594974619,0.09208189697134643
AAPL,0.018530685338178077,0.13612745989761976,0.09736510479569181,0.12177517644476314
ABBV,0.00851596315004633,0.09228197630115173,0.07489601922210772,0.07784449445550551
ABT,0.0068454968230322,0.0827375176267224,0.06541229014999982,0.07166080050357557
ACN,0.01768613460647857,0.13298922740763092,0.11789652484827245,0.10596236155245158
ADBE,0.015914971926220656,0.12615455570933876,0.10295849202021662,0.09325488095469882
ADI,0.007510033596443047,0.08666045001292716,0.06976053952249425,0.07693878366843997
ADM,0.018425112396713284,0.1357391336229655,0.1043242994842378,0.13910108835738577
ADP,0.0018735105150399134,0.0432840676813064,0.03623465982397837,0.0388116938051295
ADSK,0.013660970077766833,0.11688015262552848,0.10062217314713309,0.1264596425394308
AEE,0.010365305959115273,0.101810146641262,0.08107120513418316,0.08370042813651508
AEP,0.007953058675214725,0.08917992305006057,0.06508317252265894,0.06822133825963868
AES,0.01762650515434313,0.13276484909170472,0.10495241836460033,0.13638702033989192
AFL,0.002223199156682998,0.04715081289525132,0.03977659019005271,0.041760681049754236
AIG,0.010877004250402169,0.1042928772754984,0.09315733240002375,0.08654359462161185
AIZ,0.055765166868692116,0.23614649450858277,0.206347365052366,0.17436459256720555
AJG,0.005922818482553918,0.07695984980854574,0.06050808354451237,0.06882641026404636
AKAM,0.03613606353201339,0.1900948803414058,0.14751474458295974,0.19501031657703627
ALB,0.0074909182006594405,0.08655009070277997,0.06931307061367685,0.07807115901899196
ALGN,0.017796979491622796,0.13340532032727478,0.10883749705271016,0.1060761061225311
ALK,0.03318492290806316,0.18216729373864882,0.15318269219256372,0.13697915720905676
ALL,0.009483146461426839,0.09738144824054959,0.08614675002896409,0.09930270260886827
ALLE,0.00412177028202421,0.0642010146494914,0.05122432608547187,0.049952700186011605
AMAT,0.045619952526458556,0.2135882780642668,0.2015991305607434,0.28993217561426293
AMCR,0.00423541587995738,0.06508007283306758,0.047077775233142265,0.05588976307496348
AMD,0.05989208476792114,0.2447285940954206,0.22180891547858467,0.34391347949930884
AME,0.004264335731587162,0.06530188153175344,0.055418723554787504,0.05718372377761814
AMGN,0.00249903369228627,0.0499903359889316,0.03936710086439182,0.04219676331064214
AMP,0.03425622960904973,0.18508438510325428,0.14822802130129606,0.20330090259592765
AMT,0.001967782355107258,0.04435969291042554,0.037722281586894536,0.03968105687815886
AMZN,0.20556612485134337,0.45339400619256465,0.3892086563179141,0.2620146571462905
ANET,0.01476226237156523,0.1215000509117804,0.09834386365967705,0.10172429042851341
ANSS,0.003562419437611479,0.05968600705032528,0.05143139904844705,0.049879666998432506
AON,0.0018447695668976976,0.04295078074840663,0.035546645555766775,0.03789741585032932
AOS,0.013491485710840067,0.11615285494054835,0.09554244695750753,0.08515317951808589
