,mse,rmse,mae,mape
A,0.02501147367970879,0.1581501618074063,0.13198208103162246,0.12275412036204035
AAL,0.02742304407096909,0.16559904610525114,0.13970789749392634,0.18298358523593294
AAP,0.01555135943069116,0.12470508983474235,0.10684624049453888,0.1373107678898626
AAPL,0.01318935667254177,0.11484492445267996,0.10006219410584453,0.11820086187523993
ABBV,0.012997180237693109,0.11400517636358934,0.0935049002803292,0.09381559186830576
ABT,0.008887559879615299,0.09427385575871658,0.08085439534372486,0.0934276376824028
ACN,0.01193719709628214,0.10925748073373347,0.09814327684818493,0.09203751728371247
ADBE,0.012947727139176635,0.11378807995206104,0.08736127102643038,0.08392667565858804
ADI,0.02669463924282141,0.16338494190965522,0.12414810441108273,0.12105087123181828
ADM,0.052414780524867734,0.22894274508022247,0.18199878896082267,0.19407988778400165
ADP,0.01041439876337555,0.10205096159946535,0.07729025332234447,0.07370646155200346
ADSK,0.03503610972995472,0.18717935177245038,0.1656900447233068,0.17303008826866512
AEE,0.028659225275324964,0.16929035789236482,0.15434269278305168,0.13352852716762467
AEP,0.023285206565966055,0.1525949100264031,0.14171405061143977,0.12584234818097262
AES,0.05479246723099952,0.23407790846425366,0.20349685141482252,0.1843953591721457
AFL,0.025649955544876254,0.1601560349936157,0.13847150920002638,0.12801837139408398
AIG,0.009984144570815133,0.09992069140480932,0.08780462890756892,0.09915768574382733
AIZ,0.009478575759074518,0.09735797737768856,0.07978632780877058,0.08073271271179079
AJG,0.030407257283535192,0.17437676818755185,0.15169609298265524,0.13567400787489395
AKAM,0.02870036663931057,0.16941182555922882,0.13990932796641686,0.18847141703057801
ALB,0.22459217290618042,0.47391156654610195,0.41450784482297387,0.29221715932808545
ALGN,0.10641276893306846,0.3262097008567778,0.26692134590394845,0.20356662700759076
ALK,0.01741118096754973,0.13195143412464197,0.10954208209858216,0.1384103880630179
ALL,0.013219181871557706,0.11497470100660279,0.10089016949305574,0.09316898922895771
ALLE,0.008461074659650866,0.09198410003718505,0.07429354913084321,0.07481926724400455
AMAT,0.25279364738687055,0.5027858862248129,0.40957434998046344,0.2787850365386393
AMCR,0.04290323193478117,0.20713095358922376,0.19380170283177658,0.162947205575765
