,mse,rmse,mae,mape
A,0.04232543566356549,0.20573146493321212,0.1832022487247205,0.16302463141799456
AAL,0.0235947159173569,0.15360571577046506,0.13057121077440592,0.1510486901521638
AAP,0.00721975923499142,0.08496916637811283,0.06921251569389202,0.06737401999241052
AAPL,0.028410144131620362,0.16855308994978516,0.1300985082465109,0.12315611251852218
ABBV,0.017834098491434115,0.13354436899934835,0.12332834307550147,0.11355539289093905
ABT,0.008327471852776776,0.09125498261890568,0.07496443330991019,0.08011133789573782
ACN,0.023884104585719986,0.15454483034291372,0.14777547663090884,0.13455647425961648
ADBE,0.042341078622168335,0.20576947932618272,0.1749838459553224,0.15628703388723925
ADI,0.07575289010630779,0.275232429241737,0.22429900992350016,0.17976412111273607
ADM,0.059497994265709835,0.2439221069639032,0.2251501369105419,0.18994306271577127
ADP,0.01999314771156822,0.14139712766378326,0.11843395238441601,0.10565547509517319
ADSK,0.09823151728543167,0.31341907613518305,0.24099402858485353,0.200614102888248
AEE,0.01495932013557547,0.12230829953676679,0.112155569120736,0.10383273184643163
AEP,0.005458446562626262,0.07388130049360435,0.06548326329094693,0.06329964432961281
AES,0.04113390215094819,0.20281494558081312,0.19034421517408034,0.1715965778682174
AFL,0.03943541944244156,0.19858353265676779,0.19119100396181843,0.16485846977963664
AIG,0.02062633169897221,0.143618702469324,0.11325179825209705,0.11168328746891534
AIZ,0.034301370530308205,0.18520629182160148,0.15740655652915575,0.13994054035787112
AJG,0.07100919854175383,0.2664755120864839,0.24546376847762205,0.20483733777352053
AKAM,0.03413480355699736,0.18475606500734248,0.1366218634349613,0.11988109186856527
ALB,0.245825432431829,0.4958078583804708,0.46578433997567276,0.33011819262381364
ALGN,0.11549606927211573,0.33984712632611114,0.3076824687086014,0.24112242961153474
ALK,0.028715544318023565,0.16945661485472782,0.13439013383458032,0.13947235043603326
ALL,0.01972576038934485,0.14044842608354446,0.121685085041017,0.10869501285883391
ALLE,0.013054507549957907,0.11425632389481953,0.09830911154474112,0.09484606890722999
AMAT,0.3359905497114655,0.5796469181419543,0.5103686750639369,0.33403023341415905
AMCR,0.05369762847200689,0.23172748751929903,0.22434165599091538,0.20580914793677116
AMD,3.97123398866281,1.9927955210364183,1.6452219753843074,0.6027555118250755
AME,0.0053156595355940235,0.07290856969927488,0.04877789972170898,0.052357649941808075
AMGN,0.011283881011958046,0.10622561372831905,0.08038155626854432,0.07757408509736273
AMP,0.04393333788830984,0.20960280982923354,0.14943419765148033,0.1396214022209562
AMT,0.034565715036723225,0.18591857098397466,0.17463525225954132,0.15524127686253206
AMZN,0.08684511366416327,0.2946949501843614,0.2584389436725225,0.2278167233115484
ANET,0.09921426534245935,0.3149829604001768,0.24407012507877068,0.20998835256886972
ANSS,0.006878312256151934,0.0829355910098429,0.06339371203156219,0.06256484885738665
AON,0.02857721005171151,0.16904795192995242,0.15989329623658083,0.14306105560632734
AOS,0.0884333010871094,0.2973773715115348,0.26697333372593934,0.21985811567763636
APA,0.11738447957057507,0.3426141847188687,0.31565480931966583,0.26317827735924687
APD,0.026005078954084302,0.16126090336496413,0.1491090932724919,0.13244986252551166
APH,0.048000766832684956,0.21909077304324104,0.19410474603109062,0.16726494586376378
APTV,0.007909735940668709,0.08893669625451976,0.0671092685731661,0.08268404086964881
ARE,0.09334530560252666,0.30552463992700596,0.2772617111795262,0.23035032183117135
ATO,0.009869934738128775,0.099347545204342,0.0907947744286122,0.08531622311940627
AVB,0.0018986346481467227,0.043573324960883154,0.034857572770796,0.035411509326491064
AVGO,0.08508630978487738,0.29169557724600037,0.24881774820772326,0.20259627511075642
AVY,0.023700317272594796,0.1539490736334415,0.14572542178220493,0.13376766443535834
AWK,0.022108540070877005,0.14868940806552766,0.13706099430720264,0.12324247852513885
