,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ATO,"[ 0.04509868 -0.19850456 -0.01468026  0.02125794 -0.04120768 -0.16910041
 -0.0900489   0.17389484 -0.12241427 -0.0930111  -0.13296418 -0.26593839
  0.04737897  0.01513958  0.37342972 -0.37447682  0.18011151  0.1085021
  0.11114749 -0.07985625 -0.00399542  0.05821293 -0.15796935  0.10862603
 -0.12686062 -0.07763513 -0.03504441 -0.13682803  0.14184216  0.27914546
  0.26207793  0.20445448  0.12573271 -1.26600919 -0.672602    1.17853786
  1.85162198  0.01026633 -2.30513625 -0.3459355   1.7693447   0.13206254
 -1.42858018  0.2127487   0.75486859 -0.66154547 -0.68712745  0.90341522
  0.98792888 -0.19311086 -0.81421713  0.37120458 -2.62190096  0.        ]",0.53325340460058,0.43243480996050493,"[-1.28629799e-04 -3.75809951e-04 -9.31932798e-05 -1.94440927e-04
 -7.03023836e-05 -2.25980824e-04]",-5.727491635315742,0.003255232311148776,0.8240847578265192,-0.040909036177430955,"[-0.12203191 -0.09785483 -0.06688527 -0.03201453  0.01396226  0.06262387
  0.09808556  0.13682267  0.16722076  0.17034703  0.16928502  0.09319848
 -0.02511658 -0.24756359 -0.3246086  -0.27890049 -0.19488397 -0.19561496
 -0.10468342  0.25304647  0.82558203  1.34019471  1.24655764 -0.1033471
 -0.00503073]","[-4.62992357e-05  1.25528172e-03  4.29239641e-04  2.03254336e-04
  9.42464297e-04  1.12993244e-04]","[ 2.83379544e-03 -6.45173394e-03  2.54884399e-04  1.03940089e-02
 -6.15676105e-03 -3.70750498e-03  8.81664237e-05  4.19524658e-03
 -3.57275978e-04 -3.37734566e-03  9.94848147e-04  2.73212149e-03
 -3.71398795e-03  3.53364909e-04  1.17515584e-03  2.32314093e-03
 -3.67967214e-04 -1.95099669e-03  2.35365198e-03 -6.53637614e-03]",0.08777721445560034,"[ 2.83379544e-03 -6.45173394e-03  2.54884399e-04  1.03940089e-02
 -6.15676105e-03 -3.70750498e-03  8.81664237e-05  4.19524658e-03
 -3.57275978e-04 -3.37734566e-03  9.94848147e-04  2.73212149e-03
 -3.71398795e-03  3.53364909e-04  1.17515584e-03  2.32314093e-03
 -3.67967214e-04 -1.95099669e-03  2.35365198e-03 -6.53637614e-03]"
AVB,"[ 0.22749611  0.14637286 -0.01978314 -0.04463393 -0.04046809  0.09723448
 -0.10975913 -0.13632824 -0.0645722  -0.07675561  0.19326487 -0.10874618
 -0.19625448  0.10530105  0.01137887  0.04801554  0.070726   -0.00345553
 -0.13758112 -0.10059826  0.06331586  0.08765193 -0.09363834  0.06273249
 -0.03850641 -0.10163455  0.04927452 -0.06244354 -0.07119587  0.08635595
  0.12979319  0.23802052  0.03513661 -0.06198199  0.45341272  0.47499355
 -0.62307527 -1.32618355  0.15525628  0.96633987  0.35132508 -0.64785427
 -0.39735978  1.16432523 -0.12107547 -1.45503831 -0.63786541  0.5973117
  1.35877632  0.55323947 -0.69823372 -0.03552756 -1.35723616  0.        ]",-0.028861680773345683,1.0009495236567407,"[-8.67093052e-04 -8.14338802e-04 -3.09721100e-05 -4.58475822e-04
  1.37229956e-04  1.29065729e-04]",-5.387974373558727,0.00457122355512991,0.8278195736058883,-0.03768140137204032,"[-0.12212601 -0.09966613 -0.06673509 -0.02422083  0.01410854  0.05293329
  0.10075572  0.13740551  0.18064557  0.17894245  0.15607379  0.09992215
 -0.04929761 -0.22043706 -0.3361188  -0.28829627 -0.22361057 -0.19980885
 -0.10000866  0.26331066  0.83219673  1.31740539  1.27403558 -0.10335311
 -0.00285567]","[ 1.02111857e-04  7.93559460e-04 -6.55294668e-05 -9.03804113e-05
  1.03362345e-03 -1.87143160e-04]","[ 6.51483821e-03 -3.29190163e-03 -1.65220584e-03  3.55038199e-03
 -1.00282494e-02  3.35363300e-03  3.61759962e-03  1.45911738e-05
 -1.91067592e-03 -9.96283441e-04  4.14757787e-03  3.50494029e-04
 -5.39778273e-03 -3.46320822e-06  3.04440844e-04  3.61796752e-03
  1.61346237e-03 -1.08157389e-03  9.14569917e-04 -2.78267536e-03]",0.08708710490175009,"[ 6.51483821e-03 -3.29190163e-03 -1.65220584e-03  3.55038199e-03
 -1.00282494e-02  3.35363300e-03  3.61759962e-03  1.45911738e-05
 -1.91067592e-03 -9.96283441e-04  4.14757787e-03  3.50494029e-04
 -5.39778273e-03 -3.46320822e-06  3.04440844e-04  3.61796752e-03
  1.61346237e-03 -1.08157389e-03  9.14569917e-04 -2.78267536e-03]"
AVGO,"[-4.09790385e-03 -1.39841173e-01  4.41465125e-02  1.22349114e-01
  4.79864965e-02 -7.45152705e-02  6.58008178e-02  1.19452415e-01
 -1.41888986e-01  1.28142595e-01 -2.68199508e-01 -1.83450307e-01
  1.86237836e-01 -1.73001089e-01  1.06151147e-01 -8.50643591e-02
 -2.88612010e-02 -1.32214370e-01  1.98942663e-01 -1.25110917e-01
  1.10647392e-01 -1.29868889e-01 -1.90418630e-01  1.16217362e-01
 -1.37648972e-01  6.75256648e-02  3.42941575e-02 -8.95404228e-02
  3.58374967e-01  3.07557339e-02 -2.11413971e-02  5.69604347e-02
  3.25605727e-02 -8.52243628e-02 -2.49923990e-01  6.32462531e-01
  5.73626984e-01 -1.19363688e-03 -1.47173759e+00 -1.24472471e+00
  1.44899397e+00  1.71300597e+00 -1.37733377e-01 -1.15488109e+00
 -1.16055874e+00 -2.48908053e-01  1.39664102e+00  8.64751158e-01
 -6.70653421e-01 -4.19239606e-01  3.07013385e-01  4.01014385e-01
 -1.10726744e+00  0.00000000e+00]",0.40066648331765,0.5682171598925615,"[ 5.71790332e-05  7.93359416e-04 -1.02276367e-04  2.49553829e-04
  9.84069883e-06  9.91709782e-05]",-5.494003776072995,0.004111350251537495,0.823077396117051,-0.0403368696199522,"[-0.12067773 -0.09541917 -0.0648363  -0.02947885  0.0183871   0.06054117
  0.09721881  0.14494944  0.16154892  0.17458819  0.17594236  0.08337802
 -0.04108753 -0.22968115 -0.33967568 -0.29990745 -0.18760247 -0.19862557
 -0.09438974  0.22893726  0.81815808  1.33801404  1.24657756 -0.09088805
 -0.00134868]","[ 1.65175616e-04  1.96488073e-03 -2.56381536e-04 -5.37149186e-04
  4.60501613e-04 -6.53712660e-05]","[ 0.0064528  -0.00517444 -0.00134069  0.00679822 -0.0061746  -0.00167244
 -0.00246795  0.00346869  0.00427402  0.00028884 -0.00267584 -0.00219717
 -0.00241755  0.00618357  0.00116334 -0.00205692 -0.00097024  0.00053006
  0.00166216 -0.00180627]",0.08740742244871051,"[ 0.0064528  -0.00517444 -0.00134069  0.00679822 -0.0061746  -0.00167244
 -0.00246795  0.00346869  0.00427402  0.00028884 -0.00267584 -0.00219717
 -0.00241755  0.00618357  0.00116334 -0.00205692 -0.00097024  0.00053006
  0.00166216 -0.00180627]"
AVY,"[-0.07551658 -0.16668518  0.1168059   0.13375749  0.14713941 -0.16594744
  0.16493358 -0.02573441 -0.07740485  0.19861572 -0.05575951  0.16751995
  0.08911336  0.10553383 -0.11352129 -0.06216143 -0.13839873 -0.01477653
  0.285268   -0.06060643 -0.01454344  0.06732914 -0.23688967 -0.09272431
  0.09680739  0.00958783 -0.03775243  0.21014296  0.11238363 -0.11965132
 -0.12411808 -0.19875068  0.09221881 -0.44810095 -0.63339438 -0.26947066
  1.34014291  1.80613379 -0.34644885 -1.08478356 -0.71301921  0.14204166
  1.18661249 -0.03266612 -0.23387015  0.57738161  0.2941294  -0.52776436
 -1.25663675  0.47861061  0.99968575 -1.356385   -1.63487862  0.        ]",0.3484078760445405,0.6170986411042212,"[-4.99966251e-04  1.60972365e-03 -2.50167506e-04  5.53763894e-04
  5.57999731e-05  3.16528988e-04]",-5.175671875279496,0.005652417918001797,0.8216150093324336,-0.040571585537747035,"[-0.11902865 -0.09503041 -0.06245633 -0.03189067  0.02101309  0.05534921
  0.09855537  0.14771371  0.17130365  0.19075925  0.17169937  0.09874704
 -0.05370227 -0.22894828 -0.34762588 -0.29122246 -0.17838825 -0.18893731
 -0.11486315  0.25819549  0.80642001  1.29322936  1.30605525 -0.09369276
 -0.00743947]","[ 1.14615372e-03  1.33309982e-03 -6.61882554e-04 -6.97647463e-04
 -1.28441635e-04  2.21392873e-05]","[ 5.38398729e-03 -6.09637527e-03 -4.14982458e-03  8.65415527e-03
 -8.52156745e-04  1.16892083e-03 -2.12466058e-03 -2.41175549e-03
  3.49396111e-05  3.72999789e-03  6.36263881e-04  6.78137224e-04
 -7.77549133e-05  3.57241306e-03 -2.61842082e-03 -3.44776979e-03
  1.98291207e-03  3.19720798e-03 -3.21142474e-03 -3.23339105e-03]",0.08680156258245257,"[ 5.38398729e-03 -6.09637527e-03 -4.14982458e-03  8.65415527e-03
 -8.52156745e-04  1.16892083e-03 -2.12466058e-03 -2.41175549e-03
  3.49396111e-05  3.72999789e-03  6.36263881e-04  6.78137224e-04
 -7.77549133e-05  3.57241306e-03 -2.61842082e-03 -3.44776979e-03
  1.98291207e-03  3.19720798e-03 -3.21142474e-03 -3.23339105e-03]"
AWK,"[-0.13386419 -0.30250108 -0.02153263 -0.00461999 -0.04956294 -0.21043523
 -0.0515674   0.26483997 -0.00406146 -0.11655976 -0.1080515  -0.15982253
  0.08128694  0.02311226  0.32854678 -0.37990067  0.12478522  0.1233674
  0.15495281 -0.0136775  -0.04214793  0.108037   -0.0688287   0.03298171
 -0.05381458 -0.04032233 -0.12900712 -0.10242282  0.08714033  0.27927434
  0.22047746  0.16406134  0.05032895 -1.24544259 -1.00734105  0.51838731
  2.32835042  1.01573765 -2.07647797 -0.81327174  0.98285231  0.01428866
 -1.02938841  0.198108    1.11399985 -0.09149496 -1.04089252  0.41428142
  1.04375758 -0.35082028 -0.93275859  0.756086   -1.70124044  0.        ]",0.4961750350122982,0.46891761207958604,"[-1.17473580e-04 -2.43256757e-04 -1.20542153e-05 -1.62412727e-04
  1.76207670e-05 -5.50772301e-05]",-6.107769318654969,0.0022255096828452964,0.82042026883838,-0.04184654817853829,"[-0.12213889 -0.09840525 -0.06702743 -0.0333781   0.01464225  0.06548311
  0.10147313  0.13581956  0.16846407  0.17457551  0.1713674   0.09384092
 -0.02692459 -0.2485134  -0.32870883 -0.27763355 -0.18912068 -0.18751388
 -0.10935039  0.25922788  0.84025511  1.32503111  1.26478822 -0.1007845
 -0.00996989]","[ 1.14376569e-04  1.08871889e-03  4.13775110e-04  1.48691570e-04
  8.33557852e-04 -8.11123272e-05]","[ 0.00292164 -0.00726037 -0.00172803  0.01163887 -0.00320508 -0.00335104
 -0.00125683  0.00216572 -0.00070151 -0.00232009  0.0009784   0.00388518
 -0.00220286 -0.00024972 -0.00014924  0.00252703 -0.00072129 -0.00217447
  0.00347663 -0.00369108]",0.08758502696109358,"[ 0.00292164 -0.00726037 -0.00172803  0.01163887 -0.00320508 -0.00335104
 -0.00125683  0.00216572 -0.00070151 -0.00232009  0.0009784   0.00388518
 -0.00220286 -0.00024972 -0.00014924  0.00252703 -0.00072129 -0.00217447
  0.00347663 -0.00369108]"
AXP,"[-0.23140185 -0.11176597  0.04713416  0.03685554  0.11174265  0.03844647
  0.11794729  0.0813182   0.10567391  0.06311112 -0.03379665  0.20444696
  0.09300425  0.00192836 -0.19385406  0.13030834 -0.04865364  0.00663348
 -0.00303038 -0.00876618  0.04090411 -0.04643311  0.18649743 -0.02951575
  0.06490348  0.08965815 -0.12352245  0.21291328  0.01617288 -0.07977179
 -0.13323478 -0.11848444  0.04523759  0.25630171 -0.20630505 -1.00030297
  0.10726677  1.41326539  0.96666765 -0.33608622 -1.63026821 -0.29900735
  1.21108652 -0.04875922 -0.08144542  0.74799925  0.48458564 -0.31546553
 -1.33938523 -0.88989837  1.06568055  0.78223005  0.80235509  0.        ]",0.1277175247392544,0.8436726927228656,"[ 7.64724460e-04  1.04996866e-03  3.10961392e-05  6.01872861e-04
 -8.03460336e-05  1.15868786e-04]",-5.450760609507786,0.004293038123004934,0.8184230630766238,-0.040004246025361956,"[-0.12050672 -0.0974627  -0.06312492 -0.02645461  0.01947855  0.05940169
  0.10491645  0.14243852  0.17164323  0.19205294  0.17148616  0.09421035
 -0.05916356 -0.21719456 -0.34298526 -0.2879576  -0.20864801 -0.18787133
 -0.10522834  0.24102011  0.87994635  1.29852693  1.30084854 -0.08918936
 -0.01162924]","[ 1.04486563e-03  1.06443987e-03 -5.09614561e-04 -6.23621766e-04
  1.45246190e-05 -1.31951952e-04]","[ 7.63435861e-03 -4.88971344e-03 -6.06312619e-03  5.36054460e-03
 -2.03364652e-03  4.74823555e-03 -9.04461310e-05 -5.07381745e-03
 -9.46462520e-04  3.45855695e-03  9.28337836e-04  1.15457162e-03
  6.73919307e-04  4.02962724e-03 -2.08301515e-03 -3.45660035e-03
 -1.93773660e-03  3.46300745e-03  2.49547420e-03  3.62009923e-03]",0.08628119979786514,"[ 7.63435861e-03 -4.88971344e-03 -6.06312619e-03  5.36054460e-03
 -2.03364652e-03  4.74823555e-03 -9.04461310e-05 -5.07381745e-03
 -9.46462520e-04  3.45855695e-03  9.28337836e-04  1.15457162e-03
  6.73919307e-04  4.02962724e-03 -2.08301515e-03 -3.45660035e-03
 -1.93773660e-03  3.46300745e-03  2.49547420e-03  3.62009923e-03]"
AZO,"[ 0.10806426 -0.00903766 -0.07469957 -0.06264113 -0.08069678  0.04904996
 -0.17862857  0.10364268 -0.03992988 -0.19074534  0.01001782 -0.25328835
 -0.07821828 -0.01810252  0.27067015 -0.13453085  0.27021232  0.11199693
 -0.16656781 -0.08040013  0.0647286   0.05721647  0.05942826  0.18212948
 -0.17824015 -0.05028319 -0.02763549 -0.167611    0.01553474  0.29011711
  0.28252107  0.34473726  0.07883745 -0.53969364  0.14967213  0.9313753
  0.09335213 -1.32987676 -0.95925373  0.81672417  1.28075527 -0.37692236
 -1.44292557  0.74849567  0.51756339 -1.25170966 -0.78407308  0.9975636
  1.53741008 -0.45503697 -0.84152764  1.72269698 -1.31447592  0.        ]",0.11005692955352014,0.8560030811103218,"[-5.76782513e-04  4.30832724e-04 -5.35000264e-04 -5.17471986e-05
 -1.79479757e-04 -2.80659766e-04]",-5.394053088462451,0.004543520674636874,0.8253740568443135,-0.03912511018062489,"[-0.12334858 -0.10005941 -0.0676949  -0.02585813  0.01177945  0.06092904
  0.10156085  0.13308573  0.17267254  0.17134907  0.16223678  0.09266343
 -0.03291798 -0.23209283 -0.32049729 -0.27746286 -0.22500268 -0.20010821
 -0.09494701  0.25506858  0.86187035  1.3462769   1.23736515 -0.10105719
 -0.00492429]","[-2.63794796e-04  9.23099713e-04  4.97174100e-04  2.96135585e-04
  1.28455467e-03 -5.87534439e-05]","[ 0.00508959 -0.00422569 -0.00025522  0.00567473 -0.01008643  0.00025934
  0.00329529  0.00260555 -0.00144669 -0.00375982  0.00280925  0.00196093
 -0.00499918 -0.00033471  0.00136191  0.00400397 -0.00128113 -0.0017614
  0.00597024 -0.00285529]",0.0874310876337744,"[ 0.00508959 -0.00422569 -0.00025522  0.00567473 -0.01008643  0.00025934
  0.00329529  0.00260555 -0.00144669 -0.00375982  0.00280925  0.00196093
 -0.00499918 -0.00033471  0.00136191  0.00400397 -0.00128113 -0.0017614
  0.00597024 -0.00285529]"
BA,"[ 7.84126992e-02  2.17881422e-02  7.12995876e-02  3.79340856e-02
  1.08992598e-01 -3.91671114e-02  6.82494888e-02 -8.91004628e-02
 -5.29598870e-02  1.36251387e-01  4.34245847e-03  9.31779514e-02
 -2.46738213e-02  7.13055635e-02 -4.61286524e-02  1.47582686e-03
  7.67482735e-02  8.81083870e-02  6.85768419e-02 -1.16318150e-02
 -1.21699443e-02  9.10368712e-03 -4.30403218e-02 -1.45313621e-04
  1.12309461e-02 -3.24593810e-02  9.33346269e-03  1.70746554e-01
  1.05284452e-03 -6.87308779e-02 -4.14882336e-02 -1.32168101e-01
  1.28039577e-01 -1.02110786e-01 -2.80117033e-02 -3.73591800e-02
  9.20808624e-02  3.47329388e-01  3.29518781e-01  2.93569228e-01
 -3.23013772e-01 -4.10513537e-01  1.30366691e-01  2.70494746e-02
  3.33184966e-01  4.42104405e-01  2.31558629e-03 -3.86526319e-01
 -8.42883176e-01  2.95293989e-01  8.39159477e-01 -6.78574420e-01
 -1.47821927e+00  0.00000000e+00]",0.05902911845961225,0.9112951273109879,"[-3.50027081e-04  1.55982010e-03  4.07905637e-05  3.15507367e-04
  3.20686175e-04  4.82868672e-04]",-4.883506678332164,0.007570420398001573,0.8247669040562081,-0.03882335765627447,"[-0.12005925 -0.09749662 -0.06324689 -0.02806467  0.01872272  0.05383535
  0.10016942  0.14538259  0.17322364  0.187804    0.16521482  0.09760959
 -0.05084665 -0.22447578 -0.33306325 -0.28134976 -0.20226171 -0.18831142
 -0.11260883  0.24887657  0.84085516  1.30926159  1.28904741 -0.09816619
 -0.00471144]","[ 8.75021699e-04  1.01628263e-03 -4.84038313e-04 -4.81317396e-04
  5.21205816e-05  3.68558214e-05]","[ 0.0064651  -0.00453579 -0.00328925  0.00537157 -0.00513779  0.00334399
  0.00172518 -0.0016415  -0.00133448  0.0005463   0.00105255  0.00196462
 -0.00023183  0.00245155 -0.00240857 -0.00211252  0.00117671  0.00295837
 -0.00126371 -0.00324067]",0.08660059622142634,"[ 0.0064651  -0.00453579 -0.00328925  0.00537157 -0.00513779  0.00334399
  0.00172518 -0.0016415  -0.00133448  0.0005463   0.00105255  0.00196462
 -0.00023183  0.00245155 -0.00240857 -0.00211252  0.00117671  0.00295837
 -0.00126371 -0.00324067]"
BAC,"[-0.29450513 -0.05395491  0.01911017 -0.01971122  0.03798784  0.06063306
  0.1193217   0.06637207  0.17614463  0.00959829 -0.01149756  0.22898654
  0.10599849  0.00547174 -0.2462588   0.14961715 -0.18994406 -0.06218896
 -0.05812831  0.09084538 -0.03117938 -0.13369957  0.26726637 -0.13528987
  0.16825998  0.07110103 -0.09516036  0.16525801 -0.07881669 -0.16606013
 -0.20092206 -0.21848982 -0.0573716   0.44841403 -0.20964359 -1.32183971
 -0.08273491  1.57846981  1.35375377 -0.35514922 -1.97819975 -0.37401131
  1.29619961 -0.38863658  0.04926664  1.19546496  0.58690174 -0.38876289
 -1.34863631 -0.96914854  0.45100786 -0.03943114  2.53761809  0.        ]",0.007928295781417283,0.9585590406157606,"[ 1.20198068e-05  2.01431977e-03 -5.15787519e-04  6.74701905e-04
 -1.24370436e-04  2.62466273e-04]",-5.573436532805432,0.003797408066253983,0.8171309445304834,-0.03943617345265777,"[-0.12109099 -0.09888321 -0.06477732 -0.02581909  0.01957722  0.05899662
  0.10711856  0.14034416  0.17230943  0.19312108  0.17192618  0.09469699
 -0.06266309 -0.21611141 -0.35373734 -0.29369447 -0.215202   -0.17595559
 -0.11448624  0.2270317   0.89431491  1.27585018  1.32751119 -0.09217129
 -0.00993327]",[ 0.00092646  0.00084589 -0.00077334 -0.00076757 -0.00023522 -0.00041618],"[ 8.18685048e-03 -4.81503436e-03 -6.99820445e-03  4.78351681e-03
 -1.52458925e-03  5.76001334e-03 -1.85514474e-04 -6.03849531e-03
 -1.08409074e-03  3.62022739e-03  6.76279201e-05  1.59122031e-03
  1.92423790e-03  4.45290614e-03 -2.30476222e-03 -3.36329331e-03
 -2.22816260e-03  1.78819895e-03  2.42711930e-04  8.44393399e-03]",0.08599370960043506,"[ 8.18685048e-03 -4.81503436e-03 -6.99820445e-03  4.78351681e-03
 -1.52458925e-03  5.76001334e-03 -1.85514474e-04 -6.03849531e-03
 -1.08409074e-03  3.62022739e-03  6.76279201e-05  1.59122031e-03
  1.92423790e-03  4.45290614e-03 -2.30476222e-03 -3.36329331e-03
 -2.22816260e-03  1.78819895e-03  2.42711930e-04  8.44393399e-03]"
BAX,"[ 1.26758946e-02 -1.70687914e-01  8.21971020e-04  8.40062749e-02
  6.02540720e-02 -1.28869889e-01 -4.85780997e-02  3.53642824e-02
 -1.23843002e-01 -1.01241010e-01 -7.63713690e-02 -2.57543243e-02
  9.88667047e-03  1.57491252e-01  2.28037304e-01 -3.08151549e-01
  1.93871062e-01  2.48123622e-01  9.51192868e-04 -6.79236678e-02
 -6.23688989e-02  9.94382783e-02 -2.62279797e-02  4.96822719e-02
 -3.16096273e-02 -6.37007803e-02 -4.86772848e-02  1.37018923e-01
 -5.07867205e-02  1.80030193e-01  1.86710496e-01 -2.75838212e-02
  2.99197676e-01 -1.27249560e+00 -6.96969771e-01  7.88982443e-01
  1.86512787e+00  5.50913994e-01 -1.14105860e+00  4.72591355e-01
  1.98839076e-01 -1.27156664e+00 -4.19013087e-01  1.09897344e+00
  1.21717914e+00 -2.00932165e-01 -8.40479547e-01  1.53878883e-01
 -4.50538450e-01 -3.53739153e-01  7.14390102e-01 -4.31663214e-01
 -2.18397850e+00  0.00000000e+00]",0.6102841550849126,0.36045271505700005,"[-1.46113251e-04  2.10895482e-03 -3.62177127e-04  6.68366846e-04
 -2.59995108e-05  1.25647398e-04]",-5.348401690087024,0.004755746084254976,0.8234208606493585,-0.040635105355508204,"[-0.12166333 -0.09636578 -0.06452308 -0.0309019   0.01514394  0.05784663
  0.09771219  0.13668165  0.16990747  0.18170067  0.1677633   0.10118988
 -0.0343853  -0.24372997 -0.32350086 -0.26723652 -0.20729834 -0.19539456
 -0.11476218  0.25931388  0.84688551  1.32214623  1.27137384 -0.10103299
 -0.00674365]",[0.00073313 0.00076406 0.00020205 0.00012745 0.00037464 0.00048362],"[ 2.89786204e-03 -6.49582869e-03 -8.68317405e-04  1.03550660e-02
 -4.55958786e-03 -5.87980933e-04  2.31388524e-03 -2.51119612e-04
 -4.11625331e-03 -8.44405861e-04  3.69712465e-03  4.20352938e-03
 -2.20410495e-03 -5.12511021e-05 -7.80239977e-04 -1.30001339e-03
 -3.77905117e-04  2.71387348e-03 -1.93379422e-04 -5.56755988e-03]",0.08712784728905754,"[ 2.89786204e-03 -6.49582869e-03 -8.68317405e-04  1.03550660e-02
 -4.55958786e-03 -5.87980933e-04  2.31388524e-03 -2.51119612e-04
 -4.11625331e-03 -8.44405861e-04  3.69712465e-03  4.20352938e-03
 -2.20410495e-03 -5.12511021e-05 -7.80239977e-04 -1.30001339e-03
 -3.77905117e-04  2.71387348e-03 -1.93379422e-04 -5.56755988e-03]"
BBY,"[-1.82423225e-01  2.34501008e-02 -4.00583942e-02 -8.40833010e-02
 -3.75792164e-02  1.16477355e-01  1.43396167e-03  6.26622954e-02
  1.54681583e-01 -1.16063863e-01  1.21973957e-02  7.15760231e-02
  2.97062471e-02  9.41176310e-04 -8.81820275e-02  7.89308684e-02
 -4.05901557e-02  5.24588881e-03 -2.11058002e-01  9.13886837e-02
 -2.96896906e-02 -1.52895030e-01  3.44413428e-01 -5.40158612e-02
  8.62219928e-02  1.38391054e-02 -6.23256231e-02  5.36877586e-02
 -1.34206724e-01 -3.70763823e-02 -5.56351267e-02 -7.48037250e-02
 -2.03968429e-02  2.90721233e-01 -2.76404020e-03 -7.50272227e-01
 -3.47407162e-01  4.26748709e-01  1.06706372e+00  4.94233914e-01
 -1.18114433e+00 -7.65859348e-01  2.30160610e-01 -8.87634528e-02
  5.13677588e-01  6.16339359e-01  1.75845736e-01  1.55200906e-01
 -5.11507240e-01 -1.14422393e+00 -2.02626253e-01  3.96470071e-01
  2.27605450e+00  0.00000000e+00]",-0.017467399728241354,0.9843707763434433,"[ 6.54042354e-04 -2.97356863e-04  4.14130072e-04  3.71160265e-04
 -3.06602951e-05  1.15217389e-04]",-5.0393782973380015,0.0064777743162091304,0.8194259618257446,-0.038732285165203155,"[-0.12244104 -0.10054447 -0.06652379 -0.02414852  0.0165191   0.05929593
  0.10703343  0.13568169  0.17284683  0.18608037  0.16771813  0.0945051
 -0.05409269 -0.21997279 -0.34353401 -0.28707102 -0.23132192 -0.17880801
 -0.11125373  0.22324664  0.9094784   1.29226863  1.30707589 -0.09773844
 -0.00772317]",[ 0.00048803  0.00065178 -0.00040547 -0.00041721  0.00015863 -0.00035187],"[ 7.69201768e-03 -4.36047326e-03 -5.20811546e-03  4.20102534e-03
 -4.90694679e-03  5.28401795e-03  2.22457580e-03 -4.05836731e-03
 -2.20839153e-03  5.96386210e-04  8.99162355e-04  2.56082349e-03
  3.60406228e-04  2.97750799e-03 -8.82130814e-04 -1.11497065e-03
 -2.93140193e-03  7.73748637e-05  1.71678315e-03  7.35428950e-03]",0.08620649255827087,"[ 7.69201768e-03 -4.36047326e-03 -5.20811546e-03  4.20102534e-03
 -4.90694679e-03  5.28401795e-03  2.22457580e-03 -4.05836731e-03
 -2.20839153e-03  5.96386210e-04  8.99162355e-04  2.56082349e-03
  3.60406228e-04  2.97750799e-03 -8.82130814e-04 -1.11497065e-03
 -2.93140193e-03  7.73748637e-05  1.71678315e-03  7.35428950e-03]"
BDX,"[-1.23662502e-01 -2.79889608e-01  3.91850230e-03  1.16764318e-01
  3.48820489e-02 -1.51192806e-01 -2.10648782e-03  1.11602618e-01
 -1.26525581e-01 -1.23709891e-01 -1.53433294e-01 -7.62936334e-02
  1.14199891e-01  1.48106385e-01  2.00619253e-01 -3.56027963e-01
 -3.25440353e-03  1.03481497e-01  5.62469114e-02 -1.10559305e-01
 -3.66071624e-02  6.03729719e-05 -7.30394369e-02 -2.90618774e-03
  2.47663382e-02 -5.15515553e-02 -6.71590490e-02  9.37312999e-02
  5.28619008e-02  1.61473642e-01  1.32494038e-01 -1.97406215e-02
  2.58655175e-01 -1.41456656e+00 -1.13223672e+00  6.46082065e-01
  2.61873810e+00  1.29326226e+00 -1.64881301e+00 -3.84370933e-01
  1.03832383e-01 -8.26519420e-01  9.02288276e-02  8.17059511e-01
  6.64948677e-01 -3.34538889e-01 -1.81544416e-01  8.09565774e-01
 -6.76029253e-01 -8.30218243e-01  2.30233780e-01 -8.59217533e-01
 -1.55745092e+00  0.00000000e+00]",0.9174952907413613,0.054442241621825045,"[ 2.85842086e-04  1.06727797e-03 -2.95370005e-05  3.53410293e-04
  1.99512178e-05  2.58507935e-05]",-5.7906696787352026,0.0030559349963401213,0.8206291612296108,-0.04163442522680425,"[-0.12156712 -0.09550863 -0.06515692 -0.03182552  0.01613757  0.06014927
  0.09724156  0.13577978  0.16678095  0.17909746  0.17331869  0.10011662
 -0.03564491 -0.24698753 -0.3377047  -0.27998334 -0.20095844 -0.19709339
 -0.11156923  0.24504683  0.83969233  1.31248927  1.28125116 -0.10079421
 -0.00787444]","[ 6.86372528e-04  1.07341476e-03  1.27130625e-04 -1.40929164e-05
  3.64945621e-04  4.53074553e-04]","[ 2.44552121e-03 -7.61449085e-03 -1.34446512e-03  1.23462609e-02
 -2.38026239e-03 -2.16237385e-03 -9.36924336e-05 -3.61406934e-04
 -2.98182491e-03  7.39132117e-04  2.74996958e-03  2.85216485e-03
 -2.70954697e-03  1.87582834e-03  1.18040419e-03 -2.12168860e-03
 -1.59532041e-03  1.08213264e-03 -1.43207054e-03 -3.60024643e-03]",0.08730186688491805,"[ 2.44552121e-03 -7.61449085e-03 -1.34446512e-03  1.23462609e-02
 -2.38026239e-03 -2.16237385e-03 -9.36924336e-05 -3.61406934e-04
 -2.98182491e-03  7.39132117e-04  2.74996958e-03  2.85216485e-03
 -2.70954697e-03  1.87582834e-03  1.18040419e-03 -2.12168860e-03
 -1.59532041e-03  1.08213264e-03 -1.43207054e-03 -3.60024643e-03]"
