,mse,rmse,mae,mape
A,0.02738863918197802,0.16549513340874414,0.1332368750602685,0.11637172593218546
AAL,0.14040927535670789,0.37471225674737124,0.3532457992348558,0.2804596761180761
AAP,0.022868696894880115,0.15122399576416473,0.10373007739995105,0.13724138378657907
AAPL,0.11874286041234743,0.34459085944398965,0.3074238671588997,0.23599434080225123
ABBV,0.005745002336177543,0.07579579365754767,0.05743493680612601,0.05576627115402956
ABT,0.007312947933453002,0.08551577593317505,0.07276703662066948,0.0728969221115388
ACN,0.004956441617799571,0.07040200009800553,0.059865376266295664,0.05795510438500994
ADBE,0.07546890950084172,0.2747160524993793,0.23032110083179314,0.18030715870812192
ADI,0.06958705803207872,0.26379358982370804,0.24201482032249985,0.20341841806477373
ADM,0.004142760912230708,0.06436428289222765,0.05812475652390276,0.05853510323343755
ADP,0.013533145304136341,0.11633204762289857,0.09928783575946797,0.09224254621630187
ADSK,0.2641417851540904,0.5139472591172078,0.45679785470993056,0.31010249880859886
AEE,0.003846831907528566,0.0620228337592581,0.04915003400781268,0.047763478013472624
AEP,0.0021387172021051283,0.046246266899125255,0.0361182777682439,0.038632840218826
AES,0.003619841737295676,0.06016512060401505,0.04323037896785161,0.045334778360369574
AFL,0.002737310880443897,0.05231931651353921,0.042505056483034404,0.04150425745020915
AIG,0.030701967751651186,0.1752197698653071,0.168626059813861,0.1529837610878159
AIZ,0.02175419628496546,0.14749303808982125,0.12802004076715914,0.11396720859492629
AJG,0.02418340715570459,0.15551015129471318,0.1399963932488566,0.1235423852771017
AKAM,0.029650749159959657,0.17219392892886687,0.1457825155279633,0.13715614260124467
ALB,0.05173550140700508,0.22745439412551494,0.19627512447063256,0.1661198188544655
ALGN,0.15922267458967893,0.39902716021554085,0.3202328085850947,0.2322471860206151
ALK,0.11899686261302563,0.3449592187679953,0.3093994106079183,0.2431682604753119
ALL,0.03323535618275382,0.18230566689698327,0.14944606718314385,0.12561966920660111
ALLE,0.006910603817675614,0.08313004160756576,0.06866717766049203,0.06617733659644517
AMAT,0.24479246053370896,0.4947650558939151,0.45264432647204855,0.32234199378266504
AMCR,0.004753378835047635,0.0689447520486341,0.05562356310811454,0.05510605649049005
AMD,0.6622932565192804,0.8138140183845941,0.7392711647351726,0.45395351887035845
AME,0.030278942906547323,0.17400845642251794,0.14007900249360544,0.1208689068708756
AMGN,0.005015496220162094,0.07082016817377726,0.057277863055006636,0.05995648241724476
AMP,0.08485301590992722,0.29129541003923703,0.2571132367892854,0.20816460937233017
AMT,0.00915096900943186,0.09566069730789056,0.07797135729523082,0.07404352320033733
AMZN,0.039247446037303096,0.19810968183635827,0.17144620650774886,0.14600263118950504
ANET,0.4691864030988727,0.6849718265000925,0.5858162796810007,0.35618976588308954
ANSS,0.04403707576615373,0.20985012691479063,0.16599465265122557,0.13609233340021154
AON,0.01643744237208628,0.12820858930698162,0.10527983773460776,0.09377100071411282
AOS,0.02832784750280344,0.168308786172331,0.15717090695266892,0.14312682963348783
APA,0.01595027914313062,0.1262944145365527,0.10517658303931259,0.10573932914886
APD,0.006457594003925778,0.08035915631666236,0.07519245409963544,0.0725219204094008
APH,0.040858181988793735,0.2021340693420922,0.19066031535089337,0.16175150331981242
APTV,0.035814892721889084,0.18924823043264918,0.15109079291596555,0.13396817180673196
ARE,0.011274720161780657,0.10618248519308944,0.09876692961684415,0.09643106909374041
ATO,0.002223090052118837,0.04714965590668544,0.03849651397635868,0.03907668247954507
AVB,0.002879053346028911,0.05365681080747262,0.041468810293826826,0.041887213020668834
AVGO,0.11337514250439232,0.3367122547582614,0.2929475594856975,0.22346304820850665
AVY,0.012100294813913675,0.11000134005508148,0.08676302043325844,0.0804654975379367
AWK,0.002525160993577183,0.05025098002603713,0.04113502953700809,0.046229792409204135
AXP,0.0486672228736323,0.22060648873873204,0.19444931064809487,0.16280543306828
AZO,0.021380335455158838,0.1462201609052556,0.09739595443519414,0.1305855212021719
BA,0.1193944097701361,0.34553496171897874,0.28703453586682515,0.21332703412853146
BAC,0.3262286220873892,0.5711642689169107,0.5205094112649613,0.342594602721422
BAX,0.025897327327875044,0.16092646559181945,0.12573943350240604,0.10999034135379453
BBY,0.2590588512046467,0.5089782423686171,0.46066528470489504,0.31295069740284165
BDX,0.0063637247613313914,0.07977295758169801,0.06780958198487083,0.06404728993888752
BEN,0.0409880517567792,0.20245506107968553,0.17830393276548057,0.15671708840146212
BIIB,0.013861408840555702,0.11773448450031836,0.098292235165058,0.10113438542797887
BIO,0.12569777959762374,0.3545388266433223,0.3122186659074313,0.23142402420463104
BK,0.04016469698995799,0.2004113195155353,0.18095578174338156,0.15872062948129004
BKNG,0.07955967892807164,0.28206325341680305,0.25621764981198364,0.2073000940423043
BKR,0.07654709429433396,0.27667145551056394,0.25634668135633853,0.21315805095887821
BLK,0.015586915021487398,0.12484756714284584,0.10930998428394946,0.10003558089091608
BMY,0.05098134187310044,0.2257904822464854,0.222092563914132,0.3071967708309644
BR,0.00627742883769225,0.07923022679313906,0.06738805544593238,0.06432062891997073
BSX,0.008003506114863654,0.08946231673092114,0.07687483856078309,0.0752083098217913
BWA,0.06394997094003647,0.25288331487078475,0.23073425199484912,0.19901335251686414
BXP,0.00398829945117098,0.06315298449931706,0.051528531916545425,0.05713163603046142
C,0.12068454229527116,0.34739680812475976,0.31836217613456025,0.24929307254597521
CAG,0.0067782431852631405,0.08233008675607685,0.07093492317726882,0.06819246004387752
CAH,0.003553247118696272,0.05960911942560695,0.050608876927134165,0.056003333229688854
CAT,0.06488126494067015,0.2547180106326801,0.23716125530885385,0.2003408165019714
CB,0.00812485361496188,0.09013796988484864,0.07728621392833361,0.0722974076626974
CBOE,0.04826272827375344,0.2196877972800343,0.18526186858447063,0.15245132917110207
