,mse,rmse,mae,mape
A,0.027099831193171883,0.16462026361651802,0.13146870491620977,0.11854244823533495
AAL,0.028025610558806074,0.16740851399736537,0.13653305380015365,0.18483507639786137
AAP,0.034684729609005704,0.18623836771461916,0.17808298608923204,0.23385403214987657
AAPL,0.015774432552569835,0.12559630787793818,0.10396448080360932,0.12607338521307623
ABBV,0.0076522282478011395,0.08747701554008995,0.07541903802769663,0.0867798334855619
ABT,0.009384818187013312,0.09687527128743079,0.07858132065099355,0.09873613493345201
ACN,0.008745939569705048,0.09351972823797687,0.0792494724468851,0.07553816763190306
ADBE,0.016997379342981178,0.13037399795580856,0.10880083739332792,0.09940023946622731
ADI,0.00716635164508435,0.08465430671315163,0.06940856425386772,0.07620794594593161
ADM,0.02218033287658081,0.14893063108904364,0.11955864941191388,0.15651427920808605
ADP,0.0038552140375913246,0.06209036992635271,0.047799203914460374,0.04805069267618643
ADSK,0.03425325832611182,0.18507635809608913,0.14723091524694606,0.13505471768833535
AEE,0.02403429105518512,0.15502996824867482,0.13145638491306844,0.1149106506234251
AEP,0.02364224220724219,0.1537603401636527,0.13370318086223104,0.11752597734090904
AES,0.016813358694393637,0.12966633601052216,0.10828283513895698,0.12916734211286746
AFL,0.01762604487712844,0.1327631156501249,0.10884731209491798,0.09941395628884166
AIG,0.007142255210337078,0.08451186431701219,0.07022391266735489,0.08124002740237163
AIZ,0.007916199482249777,0.08897302671174999,0.07189981723630907,0.06974565638925848
AJG,0.013501651044547848,0.1161966051334885,0.09493019019464827,0.09641555133662717
AKAM,0.06855912205100088,0.2618379690782085,0.25205194375573886,0.36775401702834415
ALB,0.17947336118618468,0.4236429642826429,0.34066699497459524,0.23843521883857535
ALGN,0.07878655150878543,0.2806894217970913,0.22159701288038886,0.17816953323422965
ALK,0.016570135918127782,0.12872503998106888,0.10393139223514626,0.12710325751860108
ALL,0.010705861466148058,0.10346913291483628,0.09050741472157173,0.08422850397038573
ALLE,0.0074427574123043716,0.08627141712238401,0.06983614170255657,0.06804188098073348
AMAT,0.22541109137701712,0.47477477963453063,0.3779072299884413,0.2537708126997356
AMCR,0.031102490074982402,0.17635898070408096,0.14952165628476105,0.1326253989828788
AMD,1.6693609798484363,1.2920375303560019,0.9546892398778665,0.39564919853499986
AME,0.014357048290089972,0.11982090088999486,0.10895267191439145,0.1315964290608957
AMGN,0.0060645616757266175,0.07787529567023561,0.06080886156614042,0.06596836941078256
AMP,0.02359281626810275,0.1535995321220177,0.13511884266986068,0.17980638791205153
AMT,0.015274573393536061,0.12359034506601259,0.09938382935583065,0.09362165646897913
AMZN,0.047144268961567024,0.21712731049217882,0.17579922968102352,0.15106865334932193
ANET,0.01835733324463993,0.13548923663760132,0.10471464993744703,0.1242738132360112
ANSS,0.003314000116159777,0.057567352867400265,0.04873070317246268,0.05365003676967074
AON,0.015412159065442375,0.1241457170644335,0.10210779974209606,0.09755161486988854
AOS,0.03652408992148899,0.19111276755227263,0.14436719302083179,0.12568259617973437
APA,0.040471489818232564,0.2011752713884899,0.16704937612612147,0.1560501440975897
APD,0.006071030875749394,0.07791682023638666,0.06191452515363245,0.0643133261055975
APH,0.013964472503469324,0.11817136922059135,0.09254442900975648,0.08792511058218547
APTV,0.02094130451599574,0.14471110709270293,0.13014466611642986,0.1622077219921938
ARE,0.02196518523566988,0.1482065627280718,0.11561018245192453,0.1085159685987875
ATO,0.04613499416298921,0.21479058210961954,0.1898804097907528,0.15922400648288834
AVB,0.0020186084605877262,0.044928926768705774,0.03753327189897894,0.03834880086747321
AVGO,0.05490423236509611,0.2343165217501662,0.19346099580978768,0.15836321452881974
AVY,0.03267726756858829,0.18076854695601305,0.152198790345329,0.1321484757521823
AWK,0.08089674434696538,0.2844235298757214,0.247468190933005,0.19365258277505001
AXP,0.028262871088223184,0.16811564795765796,0.15552758481479337,0.20330142154199093
AZO,0.001451074713743058,0.03809297459825182,0.030514783818366364,0.03132853977798128
BA,0.006362022929405567,0.07976229014644431,0.06401491456949603,0.07380292012554204
BAC,0.018992945138961888,0.13781489447429798,0.11363228539174684,0.14660971331032788
BAX,0.03390709381186494,0.18413878953622168,0.14253249113307426,0.13034841622384738
BBY,0.023663114211082484,0.1538281970611451,0.1385698461395322,0.16851121117028
BDX,0.025601347869507723,0.1600042120367702,0.13106720193798072,0.11751809851586702
BEN,0.01352929967648809,0.11631551778025187,0.10023618843934327,0.1285773756401073
BIIB,0.014237940005405387,0.11932283941226586,0.102633237060465,0.12931128819494672
BIO,0.006404117517284677,0.08002573034521257,0.06097438774037986,0.06310545279553527
BK,0.006314658683920758,0.07946482670918473,0.06487045670435457,0.0767621704693216
BKNG,0.010022219704245387,0.10011103687528856,0.08401447942687922,0.09896970764998224
BKR,0.028431947682917808,0.1686177561317841,0.1494951640609293,0.19073754554261876
BLK,0.00804843900098612,0.08971309269547072,0.07245879762366202,0.0724886863664157
BMY,0.009882916130390915,0.09941285696725004,0.07929319524730948,0.08209676238589872
BR,0.016859805543390022,0.12984531390616305,0.10145328573181876,0.09385374578557114
BSX,0.05018817644459283,0.22402717791507537,0.17428540198587322,0.14325473878440828
BWA,0.04485496301057983,0.211789902994878,0.19368372770060266,0.2769085830494407
BXP,0.00936115091856549,0.09675304087503137,0.07312163430934454,0.06959434753331208
C,0.02538862436732291,0.15933808197453272,0.13539926398861,0.18455892505801907
CAG,0.008421219930464748,0.09176720509236809,0.07660481907415331,0.074793699106361
CAH,0.002240278198789796,0.047331577184685024,0.03707786003906756,0.039638741335311825
CAT,0.016707166450058004,0.12925620468688537,0.10213279558798626,0.10336498492055357
CB,0.01626581431227797,0.12753750159179836,0.11048605829927703,0.10156598480966551
CBOE,0.002744974332901915,0.052392502640186175,0.046297305604058744,0.047998712249330534
CBRE,0.032178035932298045,0.1793823735273286,0.1603198806098917,0.22002025199892156
CCI,0.013897135431503763,0.11788611212311552,0.09264932848226548,0.08436425437635059
CCL,0.006001661115577069,0.0774703886370597,0.06481519501113368,0.07341087146265193
CDNS,0.013909065680818327,0.1179367020092487,0.10019475462918873,0.09349224398187124
