,mse,rmse,mae,mape
A,0.018450294835735893,0.1358318623730673,0.10951683101129638,0.10101899318357661
AAL,0.030285323742324656,0.1740267903005875,0.14826646578491687,0.1983987426588733
AAP,0.02113278312941021,0.14537119085090489,0.1357254871259288,0.17961196087529183
AAPL,0.01536566786285571,0.1239583311554964,0.10766660496262966,0.13063556940821655
ABBV,0.007091001756702748,0.08420808605296018,0.06904825495362908,0.0701673880101887
ABT,0.01019247758206757,0.10095780099659248,0.08459343381396923,0.09779588992364381
ACN,0.006974599736152932,0.08351406909109944,0.07469096345597587,0.07125107088670937
ADBE,0.011942228804655605,0.1092805051445847,0.08621945335674022,0.08006420577215638
ADI,0.009947012620437897,0.09973471121148292,0.08315495388834934,0.08806718584098865
ADM,0.015961670275189698,0.1263395040167156,0.10899137842504726,0.1284402821876574
ADP,0.0032112576592369982,0.056667959723612764,0.04398663208028505,0.04389411476486722
ADSK,0.01930950749773358,0.13895865391451365,0.11615110810221209,0.12653541355169703
AEE,0.022523796515343645,0.15007930075577927,0.1317538854635428,0.11451674186371269
AEP,0.024856951932893206,0.15766087635457696,0.14322630663473815,0.1262288000438144
AES,0.02908842700025978,0.17055329665608865,0.15170781265870736,0.14451522842226305
AFL,0.01377525700484001,0.11736804081537704,0.10058324636192272,0.09477301658896756
AIG,0.009105464259491427,0.09542255634540205,0.07835008259071552,0.09087311519146822
AIZ,0.00554012101198803,0.07443198917124297,0.05647837301621528,0.059813141503305405
AJG,0.01693372674302483,0.1301296535883533,0.11504803333889262,0.10639783557165358
AKAM,0.032533962277702624,0.18037173358844957,0.17056050352064758,0.24363507383909758
ALB,0.20555378476595193,0.45338039742136177,0.38829694445369894,0.2674217203699112
ALGN,0.07348245271389238,0.2710764702328337,0.21793768411447095,0.1708954547173139
ALK,0.01844903601414772,0.13582722854474988,0.11134473336758581,0.1437651503383138
ALL,0.0071635858683031,0.08463796942450297,0.0749186052676773,0.0706871739559968
ALLE,0.004386430562837389,0.06623013334455388,0.052692524231479694,0.053858100094100636
AMAT,0.17337505722312177,0.4163833056489198,0.32912101087297585,0.23180045752548592
AMCR,0.040256149948216156,0.2006393529400854,0.18066264946792793,0.1515718701435768
AMD,1.971332129940269,1.4040413562072411,1.0856261658851702,0.4341148162892504
AME,0.018844511486243224,0.13727531273409369,0.13107778191687167,0.1566271722403044
AMGN,0.006224667699909461,0.07889656329593489,0.06508750025442277,0.06697305094216766
AMP,0.023354144479667136,0.15282062844939207,0.13789956404042017,0.17420305930141144
AMT,0.014221879488668083,0.1192555218372218,0.09921627633123631,0.0934360302603637
AMZN,0.025147882638115425,0.158580839441956,0.1265975406801368,0.12196754273965876
ANET,0.020379991966396005,0.14275850926090536,0.11758038170609982,0.11977511424403695
ANSS,0.0031568593307492615,0.05618593534639484,0.04857218886420526,0.053588967388576395
AON,0.019263900413249536,0.13879445382741176,0.12297391211765722,0.1096603750366479
AOS,0.027553133568967367,0.1659913659470497,0.12976580153573228,0.1175600147991978
APA,0.034526423143208584,0.18581287130661478,0.1522382502010829,0.15484742016958078
APD,0.007945339191886062,0.08913663215472112,0.07669385166464733,0.07432857894524307
APH,0.017270826829407084,0.1314185178329412,0.10714097432653703,0.09759689404149674
APTV,0.03490596085075464,0.18683137009280493,0.17405930029111402,0.2274631170095058
ARE,0.02568044603174878,0.16025119666245485,0.1334386867583841,0.12353609858296241
ATO,0.03993266583047379,0.19983159367445827,0.1823239852710138,0.15271653167261182
AVB,0.0018760781943571716,0.043313718315992816,0.03600463514824538,0.037395791391088666
AVGO,0.03904856189146592,0.19760708967915577,0.1644685708426141,0.14766547006874992
AVY,0.023193154969889957,0.15229299054746398,0.12974478532021644,0.11452618107181797
AWK,0.07583005193767192,0.275372569326852,0.2490554521100274,0.1938054426042628
AXP,0.02109247450978069,0.14523248434761657,0.1303542741039376,0.16417692677351373
AZO,0.0011500304434723405,0.03391209877716713,0.026830439507648105,0.028338843708900146
BA,0.009914929288166154,0.0995737379441294,0.08357085804932866,0.09727242965037762
BAC,0.028459885730047825,0.16870058011177028,0.14468955182572324,0.18194138442366561
BAX,0.04084606637378082,0.20210409786488948,0.17066289950571095,0.14152163980744717
BBY,0.03224368855892606,0.1795652765957997,0.13786488884312234,0.14692147903784183
BDX,0.01665416583891603,0.1290510202939753,0.1037370324925415,0.09313263759821264
BEN,0.013124564658184436,0.11456249237069013,0.10243968903690016,0.1219077715493719
BIIB,0.010017442224994044,0.10008717312919795,0.08816679207636705,0.10549355561583482
BIO,0.011882217751822924,0.10900558587440794,0.08153175067464513,0.07508632367908104
BK,0.009574428039746967,0.09784900632989059,0.08104878319294063,0.0935098511345551
BKNG,0.010052474032602106,0.1002620268726007,0.08145741842815542,0.09235269278874389
BKR,0.022485067297398045,0.14995021606319228,0.13242911304471433,0.1610107867982037
BLK,0.0051063604650191715,0.0714588025719657,0.05598478237511127,0.059470009082821185
BMY,0.01092611797401482,0.10452807266000277,0.08691499544125302,0.09797761984963252
BR,0.02261486994735683,0.15038241236047795,0.12412643831663209,0.1131791584020435
BSX,0.04302582260372045,0.20742666801479612,0.1687735645717276,0.14041301553058766
BWA,0.03889329328573983,0.1972138263046986,0.18291249500214773,0.24721600482863845
BXP,0.007383285193488298,0.08592604490774784,0.06400546171127616,0.06129294126412557
C,0.028425045717178337,0.16859728858192927,0.14980431367938588,0.19254458083151554
CAG,0.01490781022014418,0.12209754387433099,0.10617909738045463,0.09629089588346043
CAH,0.008249381676210452,0.09082610679870877,0.07278914257574214,0.08373039899125555
CAT,0.03143080772093226,0.17728735916847616,0.14110578010331254,0.12740064885999688
CB,0.009143300464180335,0.09562060690133867,0.08090766872689759,0.07469770596280852
CBOE,0.0031427517112515065,0.05606025072412276,0.048115375037656255,0.05293237704817062
CBRE,0.04266046115096035,0.20654409008964733,0.1952007779306243,0.2653065487479829
CCI,0.011388002558959241,0.10671458456536877,0.08209772823363595,0.07464919695268847
CCL,0.0049747385306848765,0.07053182636714349,0.05978876596735461,0.06749686247988573
CDNS,0.013233378255200278,0.11503642142904254,0.1018249284176273,0.0976669600593482
CDW,0.0082513692276459,0.0908370476603346,0.07636141910362872,0.08387759381512978
CE,0.0046729001180236835,0.06835861407330962,0.052092636061373127,0.05728267981616516
CF,0.12094668741934347,0.3477739027289763,0.33745347832846,0.6750522062963475
CFG,0.02159819659550002,0.1469632491322236,0.12516872422571654,0.14790336460102116
CHD,0.012660498302685771,0.11251887976106842,0.09852754395688329,0.0900425568616727
CHRW,0.006114832945684005,0.07819739730760868,0.06722467331741365,0.0679772497668537
CHTR,0.06688754735066807,0.25862626964534763,0.21121164679513843,0.16939082581912862
CI,0.0025084158846896466,0.05008408813874569,0.042415077382266554,0.04661866105141014
CINF,0.037530679246868336,0.19372836459039325,0.16241482732875281,0.13495250859280178
CL,0.007060347555915652,0.08402587432401791,0.06812283149768336,0.06429915982860325
CLX,0.003197729395377813,0.05654846943444016,0.04532898504503724,0.04561904210552619
CMA,0.025420123365441055,0.1594368946180308,0.12578602893392465,0.13444789038370022
CMCSA,0.00633704622192808,0.07960556652601676,0.06492186549624979,0.06394134361611738
