,mse,rmse,mae,mape
A,0.03067471263317771,0.17514197850080862,0.1508793956215978,0.136403177034037
AAL,0.020578872526858194,0.14345338102274965,0.11521974851426073,0.1420873834154817
AAP,0.007248800740860386,0.08513988924623044,0.0643417427712355,0.06451260643925706
AAPL,0.01668665381196541,0.12917683156032822,0.09850007429098596,0.10370319921209933
ABBV,0.013821879777374663,0.1175664908780332,0.10335159322377663,0.09788253688330849
ABT,0.005335673633500761,0.07304569551657894,0.06299007274946579,0.07030407470620498
ACN,0.018559984551454477,0.13623503422928507,0.12597915730978265,0.11650626717179012
ADBE,0.026791544376344293,0.1636812279289971,0.13606363786310793,0.12447243329096452
ADI,0.05118024860664466,0.2262305209441128,0.17645904512863433,0.15713113440003235
ADM,0.057511709746495866,0.23981599143196408,0.21317856541273086,0.1822418752032309
ADP,0.019692958580060534,0.14033160221439978,0.11600142524502181,0.10460982809635037
ADSK,0.07417580065000773,0.27235234651092644,0.1980345427379593,0.17670399835398876
AEE,0.021996630112472222,0.14831260941832364,0.13950879356797757,0.12745173850515656
AEP,0.011113374974689795,0.10541999323984894,0.09739817713512196,0.09203051231677654
AES,0.07368522235730059,0.27145022077224507,0.25707570577429595,0.21146572527804877
AFL,0.03538009734446806,0.18809597907575817,0.1723646506705715,0.15814981817202428
AIG,0.011093173650622953,0.10532413612569036,0.09005586302804927,0.09474584099794899
AIZ,0.019012325499059134,0.13788518955659862,0.11460439435284762,0.10972329339589845
AJG,0.06114231112568259,0.24726971332066244,0.21914722219423127,0.18814863257526046
AKAM,0.04059116623594712,0.20147249498615716,0.14556228666471902,0.1376017612714087
ALB,0.2803654323887331,0.5294954507724624,0.4897045409131905,0.3360751749045143
ALGN,0.12142127227374473,0.34845555279510865,0.30993145864153215,0.23417310760815982
ALK,0.020335973984442045,0.14260425654391262,0.10497022780968264,0.11774368308823646
ALL,0.02121869473888943,0.14566638163587858,0.12985645090560244,0.11706856751820166
ALLE,0.010939634211229206,0.10459270630034011,0.08748928087939842,0.08615304897635347
AMAT,0.32117473351924375,0.566722801305227,0.48982304370608115,0.32030307266023317
AMCR,0.06339785278551742,0.25178930236512714,0.23930671645443044,0.1985779476144303
AMD,2.7727261206110287,1.6651504798699213,1.342658136526111,0.5386027178252089
AME,0.004314114860600796,0.06568192187048728,0.05144867553283635,0.06019787562198282
AMGN,0.006064059138448712,0.07787206905205943,0.06229218267762888,0.06233176073530222
AMP,0.021070577591864675,0.14515707902773697,0.10498150062008343,0.11135335456155729
AMT,0.028494214530529072,0.16880229420991016,0.15213937668597255,0.13657588457957096
AMZN,0.05891684126304469,0.24272791611811914,0.20787968214845712,0.18778047904026368
ANET,0.056420478643178625,0.2375299531494473,0.1891586860770357,0.17589192998418196
ANSS,0.00316966439330071,0.056299772586580754,0.04580570902502974,0.04670147789572727
AON,0.037928593990669536,0.19475264822504862,0.1821006617716747,0.15897413150672993
AOS,0.07696223793379431,0.27742068764566624,0.23619800867443413,0.20073049375251223
APA,0.12541988082185426,0.35414669393043086,0.3144762951162985,0.26486816657819745
APD,0.02718706044361046,0.16488499156566816,0.14584054636348465,0.13317379374615568
APH,0.055008604051279546,0.2345391311727737,0.2056181560749507,0.17706873910163945
APTV,0.00826614630112395,0.09091834963924472,0.07203779824515318,0.09193687954158848
ARE,0.071375641826781,0.26716220134364255,0.23419837671351346,0.1975502904205447
ATO,0.01905961575957786,0.138056567245379,0.13194780911138212,0.12272174786843625
AVB,0.0018718353927185064,0.043264713020179695,0.0342832753747508,0.03500976798134591
AVGO,0.06697759829922882,0.2588003058329507,0.22423890043079167,0.1905311186559639
AVY,0.037268051547998414,0.19304935003257176,0.18281101882593168,0.16018763512897788
AWK,0.03871029504593609,0.19674932031886688,0.18465230041971403,0.1621537360239551
AXP,0.021065615813363633,0.1451399869552276,0.1051774059520225,0.10850359772165456
AZO,0.0023858950444164604,0.048845624618961116,0.039937046346634,0.04009440470816983
BA,0.01992659134427273,0.1411615788530035,0.09991399130153446,0.0996016382372398
BAC,0.07247110694439539,0.2692045819528252,0.19728950600477196,0.18676675204700782
BAX,0.054504766568940266,0.2334625592443899,0.21839343907152733,0.1815307268393237
BBY,0.11860091180614879,0.3443848309756816,0.27322687141400087,0.20916168365265828
BDX,0.02789757346073311,0.1670256670716603,0.1484731441615549,0.13390919050763872
BEN,0.010292915298755248,0.10145400582902209,0.07263269712549035,0.07830678892965245
BIIB,0.008669784717320947,0.09311167873752974,0.08011032359285597,0.08777418915997322
BIO,0.05122672709055535,0.22633322135858747,0.1775847133718919,0.14882685487194347
