,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AOS,"[-0.22060412  0.24047272 -0.01183642 -0.26231078  0.03273116 -0.21671255
  0.21144711  0.10454277  0.06818893  0.34797679 -0.13113309  0.3079533
 -0.06300229 -0.119783    0.04625413 -0.12399887  0.19464686  0.29735822
  0.41536798 -0.0042304   0.51183731 -0.33760978  0.08415999  0.18254095
  0.08139102  0.07693774  0.3773882  -0.05956995 -0.15133894  0.13708813
 -0.42393069  0.32675324 -0.22815739 -0.85318772  0.155605   -1.43658558
  0.15865711 -2.02369845  0.25122038 -2.74475492  1.00405124 -2.49703606
  1.49644726 -1.18707755  1.97959652 -0.62530156  1.00179066 -0.87862693
  0.21842242 -2.11039539 -0.13961651 -3.40206455  0.94425327  0.        ]",-0.2656439215915166,1.2132985244896994,"[-8.43631367e-04  1.24162189e-04  2.13753899e-04 -5.99624726e-04
  4.36972134e-05 -1.64799148e-04]",-4.54649442578053,0.010604313509506672,0.7748994691978466,-0.03400915678253909,"[-0.11986544 -0.1023987  -0.06021989 -0.03032748  0.02643281  0.06283133
  0.10802325  0.15753833  0.16642718  0.20541543  0.17643427  0.11313319
 -0.00972401 -0.20564875 -0.32739667 -0.28631097 -0.18251908 -0.19511927
 -0.07650966  0.08351736  0.79775493  1.35334598  1.58147104  0.09344494
  0.01986401]",[ 0.00036066  0.0005981   0.0004101  -0.00283236  0.00090123 -0.00089325],"[ 0.00737983 -0.00716666 -0.00945916  0.00598985 -0.01111256  0.00223273
 -0.00835229  0.00287764 -0.00770418  0.00517061 -0.00117988  0.0076539
 -0.00221888  0.00447605 -0.00314114  0.00204493 -0.00697429  0.00102531
 -0.00669177  0.00105795]",0.08355979204441037,"[ 0.00737983 -0.00716666 -0.00945916  0.00598985 -0.01111256  0.00223273
 -0.00835229  0.00287764 -0.00770418  0.00517061 -0.00117988  0.0076539
 -0.00221888  0.00447605 -0.00314114  0.00204493 -0.00697429  0.00102531
 -0.00669177  0.00105795]"
APA,"[-0.31920128  0.18301346 -0.08152226 -0.40032615 -0.05601166 -0.15728426
  0.13756375 -0.15574224  0.17056953  0.34291527 -0.30300625  0.29260258
 -0.13752738 -0.23396286  0.0387188  -0.17004275  0.32594799  0.30401396
  0.29997265  0.29762273  0.29061143 -0.46807206  0.14888766  0.10602129
 -0.08932202  0.25629813  0.24852832  0.16920785 -0.21496542 -0.06072451
 -0.26935173  0.25325102 -0.19093394 -0.0100677  -0.19755712 -0.43929148
 -1.18008176 -1.7025484  -0.99822843 -2.2080481   0.52206884 -1.18835516
  1.39854246  0.5185108   1.11004222  0.36786866 -0.55660047 -1.47438428
 -1.25345207 -3.35740199  0.0937165  -3.27406628  2.4007577   0.        ]",0.2318364542769776,0.7079549979736176,[ 0.00263661 -0.00073954  0.00075931  0.00048989 -0.00017647 -0.00031967],-4.346496887891321,0.012952105879347696,0.7728517953945282,-0.034550557081176506,"[-0.12128693 -0.10567765 -0.06235273 -0.0288192   0.02410121  0.05499247
  0.11113905  0.15705643  0.15943835  0.20494361  0.17301626  0.10654581
 -0.01119903 -0.20899176 -0.31875436 -0.28423243 -0.19490243 -0.16293007
 -0.10464176  0.0642636   0.81411362  1.33986018  1.53808176  0.11604639
  0.01215258]",[ 0.00097723  0.00045389 -0.00013076 -0.00242482  0.0006511  -0.00074855],"[ 0.00958632 -0.00822691 -0.00685978  0.00233207 -0.00977286 -0.00098733
 -0.00681681  0.00137227 -0.00353247  0.00451492  0.00335377  0.00552451
  0.00022426  0.00055902 -0.00434849 -0.00226644 -0.01003726  0.00151211
 -0.00624354  0.00553952]",0.08303329867026933,"[ 0.00958632 -0.00822691 -0.00685978  0.00233207 -0.00977286 -0.00098733
 -0.00681681  0.00137227 -0.00353247  0.00451492  0.00335377  0.00552451
  0.00022426  0.00055902 -0.00434849 -0.00226644 -0.01003726  0.00151211
 -0.00624354  0.00553952]"
APD,"[-0.47744726  0.58129371 -0.16215281 -0.29469835 -0.03231831 -0.39214706
  0.27873532 -0.0916704   0.27991269  0.379666   -0.26265773  0.64257541
 -0.20931651 -0.66327263 -0.02427236  0.28988579  0.31191443  0.34501114
  0.13647044  0.13783454  0.16089601 -0.50536123  0.17621885  0.30040324
  0.35780494  0.20787514  0.52822461  0.29475095 -0.14157733  0.03366486
 -0.23314768  0.38551214  0.31116806  0.88620876 -1.11007904  0.51164023
 -2.59132004 -0.91950081 -3.21387247 -2.71879297 -2.28538423 -2.95141204
 -0.17796115 -1.64694403  1.05148976 -0.82929911  0.59400145 -1.36628556
  0.22113217 -2.37586941  1.03094735 -2.20216232  2.85017024  0.        ]",0.6027228569779534,0.359209774947544,"[-4.93035974e-04 -3.39581468e-04 -6.81223326e-05 -1.03064999e-03
  2.58484873e-04 -5.56149799e-04]",-4.4920452852700326,0.011197717845145715,0.7695653299043441,-0.030639781537811786,"[-0.12286003 -0.1032236  -0.06165303 -0.03525535  0.02901097  0.05576417
  0.1155227   0.1607386   0.16130618  0.21963701  0.16854643  0.08363203
 -0.01526397 -0.18229156 -0.31901739 -0.27812005 -0.21078657 -0.17324416
 -0.12056535  0.05689024  0.83174602  1.37849194  1.64564871  0.10658097
  0.02964275]",[ 0.0012678   0.00073721  0.00013339 -0.00233928  0.0008984   0.0005781 ],"[ 1.19142722e-02 -1.10558080e-02 -4.16724439e-03 -1.30801632e-03
 -7.36663328e-03 -6.88653234e-03 -8.11694380e-03 -6.67510230e-03
 -8.16492548e-03 -8.60907548e-05 -2.75446824e-03  5.43195705e-03
 -3.45034299e-03  4.23082528e-03 -3.85538547e-03  3.12484246e-03
 -7.22167917e-03  4.60426673e-03 -3.67502475e-03  7.98229217e-03]",0.08395886163881496,"[ 1.19142722e-02 -1.10558080e-02 -4.16724439e-03 -1.30801632e-03
 -7.36663328e-03 -6.88653234e-03 -8.11694380e-03 -6.67510230e-03
 -8.16492548e-03 -8.60907548e-05 -2.75446824e-03  5.43195705e-03
 -3.45034299e-03  4.23082528e-03 -3.85538547e-03  3.12484246e-03
 -7.22167917e-03  4.60426673e-03 -3.67502475e-03  7.98229217e-03]"
APH,"[-0.37329163  0.2754662  -0.01366293 -0.38179085  0.04898032 -0.42225722
  0.18145923 -0.05936032  0.14139515  0.5420375  -0.27455136  0.45688729
 -0.01206669 -0.44241845  0.07196273 -0.06469926  0.61605418  0.42280487
  0.33508268  0.13964117  0.31491831 -0.57837663  0.20952419  0.25921548
  0.25190092  0.23737825  0.49274772  0.15522731 -0.15536478  0.08759366
 -0.43246751  0.33717356 -0.0198763   0.63648715 -0.82416859  0.15341632
 -2.38023612 -1.62783541 -2.73398269 -3.2944827  -0.83582827 -2.94313694
  0.98993016 -0.58401741  1.97593746  0.26548267  0.52431727 -0.6605589
 -0.61730317 -2.58523455 -0.44813661 -3.68093867  1.1377023   0.        ]",0.6204130260236419,0.32986666373848594,"[-1.15212667e-04  6.85080349e-04  2.46871794e-05 -2.88183755e-04
  1.57771846e-04 -6.15321804e-06]",-4.879678647475397,0.0075994557395189085,0.7717284425133664,-0.03363949013577297,"[-0.11979074 -0.10530753 -0.05978659 -0.03614929  0.02589281  0.0577476
  0.11072416  0.16519734  0.16028887  0.21209473  0.17935189  0.09533703
 -0.00887242 -0.20445031 -0.29737369 -0.27165119 -0.19237043 -0.17905832
 -0.10010454  0.04535019  0.83103823  1.37031533  1.61999518  0.11184685
  0.02570847]",[ 0.00094126  0.000648    0.00033805 -0.00285626  0.00084478 -0.0003416 ],"[ 1.12777130e-02 -1.02349737e-02 -5.20446988e-03 -7.50962066e-04
 -9.33375217e-03 -5.68154078e-03 -9.71963624e-03 -2.47717661e-03
 -8.27090740e-03  3.43755253e-03  2.94354488e-04  8.13055400e-03
 -4.55819680e-04  3.73136705e-03 -2.28179581e-03  2.64503141e-04
 -7.97581042e-03  7.45535124e-05 -7.85973081e-03  2.66486119e-03]",0.0829309223942924,"[ 1.12777130e-02 -1.02349737e-02 -5.20446988e-03 -7.50962066e-04
 -9.33375217e-03 -5.68154078e-03 -9.71963624e-03 -2.47717661e-03
 -8.27090740e-03  3.43755253e-03  2.94354488e-04  8.13055400e-03
 -4.55819680e-04  3.73136705e-03 -2.28179581e-03  2.64503141e-04
 -7.97581042e-03  7.45535124e-05 -7.85973081e-03  2.66486119e-03]"
APTV,"[-2.02462691e-03 -1.09096031e-02  7.84338793e-02 -1.00138066e-01
  9.51434375e-02 -4.63593340e-03  1.58176537e-01  2.28784098e-01
 -4.66005120e-02  1.63832993e-01  5.21312154e-02  1.52726178e-02
 -2.77449987e-02  2.93905207e-01  5.77094338e-02 -2.78979135e-01
 -1.07117949e-01  1.60087367e-01  3.88711626e-01 -1.25175732e-01
  5.04227821e-01 -5.72068960e-02 -9.66626756e-02  5.62783057e-02
 -1.45169183e-01 -1.09827524e-01  1.32629411e-01 -2.49687579e-01
 -5.31042908e-02  1.63821445e-01 -3.19802713e-01  1.76699482e-01
 -3.93052845e-01 -1.67792232e+00  9.22129499e-01 -2.07294561e+00
  2.15932730e+00 -1.56072724e+00  2.78823088e+00 -1.29882040e+00
  2.78983007e+00 -1.02059798e+00  2.08040371e+00 -5.64472712e-01
  2.02517030e+00 -5.08942618e-01  1.36752015e+00 -4.09585394e-01
  8.63086230e-01 -1.12608489e+00 -1.43086502e-01 -2.70460010e+00
 -1.86741248e-01  0.00000000e+00]",-1.0371616952626164,1.9745442879483113,"[-1.18202981e-03 -5.67243927e-04 -1.81672437e-06 -4.95898256e-04
 -2.73017212e-05 -1.91446104e-04]",-5.091235914241786,0.00615041380389065,0.7794389457903461,-0.03649980775596756,"[-0.11811773 -0.09860582 -0.05879016 -0.02445485  0.02443082  0.06748757
  0.1034116   0.14920878  0.17393773  0.19274837  0.17822769  0.13589719
 -0.00834978 -0.21212422 -0.34863813 -0.30253299 -0.18404618 -0.21097
 -0.0809382   0.12543388  0.75269404  1.32619376  1.52755145  0.07565536
  0.0061949 ]",[-0.0001225   0.00075783  0.00042026 -0.00248305  0.00060645 -0.00133898],"[ 0.00524371 -0.0047552  -0.01121484  0.0113875  -0.01032579  0.0091011
 -0.00453037  0.0079821  -0.00398149  0.00694104  0.00059108  0.00736849
 -0.00114397  0.00501514 -0.00207791  0.00321406 -0.00436232  0.0010407
 -0.00440056 -0.00272265]",0.08400592831048405,"[ 0.00524371 -0.0047552  -0.01121484  0.0113875  -0.01032579  0.0091011
 -0.00453037  0.0079821  -0.00398149  0.00694104  0.00059108  0.00736849
 -0.00114397  0.00501514 -0.00207791  0.00321406 -0.00436232  0.0010407
 -0.00440056 -0.00272265]"
ARE,"[ 4.37140639e-04 -2.54974334e-02 -4.13242793e-02 -2.07781294e-01
  7.78932204e-02  3.77730904e-02  1.79751724e-01  1.17420567e-01
  7.38349310e-03  2.58238336e-01 -2.65861014e-02  3.39262062e-03
 -1.05704042e-02  3.32874998e-01  1.43418021e-01 -4.69520208e-01
 -6.65807441e-02  8.59437542e-02  4.33566497e-01  3.04137529e-03
  4.94686716e-01 -1.32661402e-01 -3.23183988e-02 -3.95663766e-02
 -2.39596826e-01 -1.20019271e-02  2.52223078e-03 -1.61594840e-01
 -1.04649781e-01  3.98023730e-02 -2.70747775e-01  1.23694116e-01
 -4.41983195e-01 -1.64359588e+00  8.85210561e-01 -2.27561980e+00
  1.82229870e+00 -2.12833550e+00  2.71492058e+00 -1.56340183e+00
  3.26730522e+00 -3.42316646e-01  2.60489603e+00  6.29171720e-01
  1.81280390e+00  4.77417011e-01  3.52112229e-01 -3.67769390e-01
 -3.96832170e-01 -1.59620258e+00 -1.65050709e-01 -2.24738697e+00
  1.38385434e+00  0.00000000e+00]",-0.7309951827119228,1.675108465884979,[-0.0008403  -0.00142803  0.00059903 -0.00064878  0.00039916  0.0003062 ],-5.032522845516699,0.006522334953074052,0.7794900719786325,-0.0366424218199037,"[-0.12067809 -0.10099691 -0.05914898 -0.02324803  0.02478386  0.06399978
  0.10526646  0.15236809  0.17051514  0.19229002  0.17919363  0.13799623
 -0.00375842 -0.22463603 -0.34640339 -0.3084768  -0.17962064 -0.19783803
 -0.08077297  0.11617635  0.76336978  1.30909088  1.50409158  0.08497767
 -0.00202512]","[ 9.82658352e-05  6.05834754e-04  8.66526140e-05 -2.32238451e-03
  4.70138012e-04 -1.44900276e-03]","[ 0.00534089 -0.00484143 -0.0118274   0.01037463 -0.01177232  0.00883791
 -0.00515371  0.00934661 -0.00204495  0.00834561  0.00391489  0.00697653
  0.0013983   0.00225465 -0.00199373 -0.00055597 -0.00561438  0.00071429
 -0.00316606  0.00137473]",0.08317503666490235,"[ 0.00534089 -0.00484143 -0.0118274   0.01037463 -0.01177232  0.00883791
 -0.00515371  0.00934661 -0.00204495  0.00834561  0.00391489  0.00697653
  0.0013983   0.00225465 -0.00199373 -0.00055597 -0.00561438  0.00071429
 -0.00316606  0.00137473]"
ATO,"[ 4.79755758e-05 -3.29504809e-05  5.33356988e-05 -1.25920438e-04
 -4.03929277e-05 -9.67361520e-05 -2.87616334e-05 -1.64005066e-04
  7.09334943e-05 -3.69969878e-05 -1.80769096e-04 -6.08014228e-05
 -8.02090386e-05 -1.52219336e-04 -5.25397742e-05  8.01811005e-05
  1.16251910e-04  7.41448506e-05 -2.73284935e-05  2.03340705e-04
  3.27466748e-05  2.35527437e-05  3.61153463e-06 -1.89536310e-04
  1.26864295e-04  1.35756247e-04 -2.63942337e-05  9.22511133e-05
 -1.08845531e-05  6.58510564e-06  1.63402095e-04 -3.38238162e-05
 -1.53664721e-05 -1.69599118e-03  5.34024684e-04  6.53888505e-04
 -1.54505335e-03  6.76480341e-04 -7.27626609e-04  1.02403216e-04
 -2.62413531e-04  5.13815269e-05 -3.99922344e-04 -3.03430579e-04
 -5.39677784e-04  8.59969699e-06 -4.45408822e-04  3.89293445e-05
 -2.90341688e-04  1.26926031e-04 -2.55425381e-04 -3.84058238e-04
  9.75265300e-05  0.00000000e+00]",0.39073944601776767,0.4469473219845982,[ 0.0053906   0.00203416 -0.00259949 -0.00050676  0.00265078  0.00017103],-1.872042689332914,0.15380915638299592,0.7794819897670107,-0.03639420888382863,"[-1.19792053e-01 -9.62956790e-02 -6.10810734e-02 -2.42989432e-02
  2.00729567e-02  6.05607267e-02  1.03853472e-01  1.42992036e-01
  1.71816640e-01  1.91946194e-01  1.79034106e-01  1.19804079e-01
 -1.26791400e-02 -1.93990784e-01 -3.39799108e-01 -3.13925679e-01
 -2.24512851e-01 -1.95284314e-01 -1.49496561e-01  1.28720235e-01
  7.73724793e-01  1.31500566e+00  1.55809841e+00  9.01535305e-02
 -6.88892740e-04]","[ 5.46484172e-04  8.76368647e-04 -3.54257391e-05 -1.53612042e-03
  2.71536078e-05 -3.01339714e-04]","[ 9.62234509e-03 -7.55842712e-03 -5.67388230e-03  5.74489084e-03
 -5.33892661e-03  1.98873489e-03 -8.83900357e-04 -1.18833905e-04
 -2.64661614e-04  5.08526886e-04  1.79311671e-03  1.99912930e-03
 -6.58989423e-05  1.91497161e-03 -2.38568299e-04  1.53264670e-03
 -5.29314239e-04  1.80486098e-03  2.90412034e-03 -3.03680651e-04]",0.08462917581627066,"[ 9.62234509e-03 -7.55842712e-03 -5.67388230e-03  5.74489084e-03
 -5.33892661e-03  1.98873489e-03 -8.83900357e-04 -1.18833905e-04
 -2.64661614e-04  5.08526886e-04  1.79311671e-03  1.99912930e-03
 -6.58989423e-05  1.91497161e-03 -2.38568299e-04  1.53264670e-03
 -5.29314239e-04  1.80486098e-03  2.90412034e-03 -3.03680651e-04]"
AVB,"[-1.98190746e-03 -2.41771146e-01  8.18607576e-02 -2.32633227e-01
  2.25000160e-01 -7.92338472e-02  1.44225225e-01  3.43318733e-02
  4.76482764e-02  3.59384812e-01 -3.01157682e-02 -6.47313536e-02
 -3.81690185e-03  3.35173642e-01  1.99678477e-01 -5.92035315e-01
  1.14998577e-01  1.64798686e-01  3.10298828e-01  6.72784260e-02
  2.43609755e-01 -2.02949802e-01 -1.37865449e-01 -3.74510032e-02
 -2.62664997e-01  1.09599146e-02 -9.87969316e-02 -6.14709783e-02
  6.51507964e-03 -4.15302642e-02 -1.28838962e-01  1.13330274e-02
 -2.75946862e-01 -4.34062991e-01  3.24882836e-01 -6.92904618e-01
  5.35639383e-01 -8.53652615e-01  1.52891195e+00 -6.10158316e-01
  2.80167294e+00  8.08938362e-01  2.73033862e+00  2.33271297e+00
  2.26076135e+00  1.97053388e+00  4.73293444e-01  4.65207581e-01
 -3.74109567e-01 -1.44897317e+00 -1.36519034e-01 -2.75076672e+00
  1.16696654e+00  0.00000000e+00]",-0.17456562328830855,1.1266720127985814,"[-1.01839473e-03  1.17173243e-03 -9.43041870e-04 -6.25559768e-04
  5.00971079e-04  6.34894631e-07]",-4.927837698311821,0.007242146067738206,0.7794398329913924,-0.038749457019698966,"[-1.18064252e-01 -1.01759262e-01 -5.56069573e-02 -2.67109434e-02
  2.37451037e-02  6.22667557e-02  1.06443443e-01  1.55436255e-01
  1.69988692e-01  1.89738544e-01  1.80314228e-01  1.38080782e-01
 -6.75970876e-04 -2.33001032e-01 -3.33897700e-01 -3.02200089e-01
 -1.92332913e-01 -1.92275716e-01 -1.13570088e-01  1.04209931e-01
  7.48925551e-01  1.30950297e+00  1.49517720e+00  9.15594014e-02
 -8.16647998e-03]",[ 0.00038595  0.00091162 -0.00011796 -0.00189091  0.00017492 -0.00100666],"[ 0.00852028 -0.006572   -0.00764075  0.00704468 -0.00789856  0.00583543
 -0.00251451  0.00782164  0.00168338  0.00839004  0.00836832  0.00840772
  0.00543129  0.00289337  0.00035823 -0.0004367  -0.00493402  0.00065593
 -0.00464088  0.00133317]",0.08276223195955262,"[ 0.00852028 -0.006572   -0.00764075  0.00704468 -0.00789856  0.00583543
 -0.00251451  0.00782164  0.00168338  0.00839004  0.00836832  0.00840772
  0.00543129  0.00289337  0.00035823 -0.0004367  -0.00493402  0.00065593
 -0.00464088  0.00133317]"
AVGO,"[-2.83625307e-01  1.96349012e-01 -5.51254509e-02 -3.62228330e-01
  2.38506599e-02 -1.84504822e-01  2.13637028e-01 -2.29217687e-02
  1.37752581e-01  4.03669274e-01 -2.17965797e-01  3.05301006e-01
 -1.07626084e-01 -1.22495496e-01  7.62605317e-02 -2.30406746e-01
  2.55231103e-01  3.12448418e-01  3.97527327e-01  1.62091151e-01
  4.24813003e-01 -4.29984722e-01  9.21685295e-02  1.33323488e-01
 -5.33432907e-02  1.59391209e-01  2.90663091e-01  6.05690931e-02
 -1.75862307e-01  2.94559098e-02 -3.53382061e-01  2.89600605e-01
 -2.35179244e-01 -4.63556540e-01 -1.35831912e-03 -1.05639972e+00
 -4.28449299e-01 -2.01323504e+00 -1.08921688e-01 -2.55266550e+00
  1.21653475e+00 -1.64055727e+00  1.92280059e+00  5.98504720e-02
  1.87344294e+00  1.51422405e-01  2.78043981e-01 -1.18105669e+00
 -5.46119532e-01 -2.96919546e+00  1.01802299e-01 -3.55387256e+00
  2.04830061e+00  0.00000000e+00]",-0.02622559135920122,0.9795271873950732,[ 0.00092732 -0.00161815  0.00088967 -0.0007038   0.00021784 -0.00041355],-4.4438717201091915,0.01175035624522298,0.7735906400021599,-0.03442728851866713,"[-0.12074791 -0.10476496 -0.06040463 -0.02955458  0.02631311  0.05901293
  0.11040478  0.15940721  0.16284239  0.20544558  0.17451969  0.11287204
 -0.00850901 -0.2128506  -0.32383052 -0.28461155 -0.18442855 -0.17762727
 -0.08673508  0.07106634  0.80185574  1.34500075  1.54812884  0.10370551
  0.01450958]",[ 0.00068124  0.00054805  0.00011331 -0.00264328  0.00079247 -0.0008777 ],"[ 0.0084085  -0.00763291 -0.00849881  0.00434903 -0.01088501  0.00128583
 -0.00776684  0.00340922 -0.00511472  0.00619234  0.00220256  0.00752689
 -0.00021644  0.00263276 -0.00385514 -0.00033492 -0.00921524  0.00150289
 -0.00704353  0.00408649]",0.08299802769580081,"[ 0.0084085  -0.00763291 -0.00849881  0.00434903 -0.01088501  0.00128583
 -0.00776684  0.00340922 -0.00511472  0.00619234  0.00220256  0.00752689
 -0.00021644  0.00263276 -0.00385514 -0.00033492 -0.00921524  0.00150289
 -0.00704353  0.00408649]"
AVY,"[-0.43403403  0.39744829 -0.20986392 -0.32500557  0.02457509 -0.32432157
  0.21218336 -0.16790742  0.15066605  0.582222   -0.25622429  0.52639783
  0.10970689 -0.49386294  0.12879474  0.0082579   0.67529825  0.21252032
  0.20742851  0.21736196  0.07997375 -0.55561268  0.32667928  0.16675621
  0.30032342  0.23814961  0.41037127  0.31339068 -0.07242548  0.06224017
 -0.31052731  0.22696613  0.14434952  1.3392519  -1.39431391  0.56682798
 -3.50585112 -1.8499072  -3.89973028 -3.42187915 -1.56549145 -2.40839721
  0.81118577 -0.01142899  1.04788811  0.63658518 -0.47603027 -0.69977733
 -1.31696637 -1.82622198  0.06991351 -0.7571465   1.72108457  0.        ]",1.0286386470955506,-0.08623167127856769,"[ 1.26135171e-03  2.25629556e-03 -8.49215368e-04  7.63797752e-05
 -2.22165079e-04 -8.30079042e-04]",-5.075385903577732,0.006248674588407739,0.7704669395246029,-0.03243942394486446,"[-0.12392601 -0.10394484 -0.06023897 -0.03350302  0.02674649  0.05398208
  0.11098268  0.16677007  0.16113295  0.21485309  0.18479591  0.09286702
 -0.00612472 -0.19979272 -0.29247314 -0.28743029 -0.2061708  -0.16878841
 -0.1307287   0.0482539   0.85211062  1.35483068  1.63185474  0.10941203
  0.02066731]",[ 0.00134956  0.00080833  0.00024526 -0.00242845  0.0005146   0.00011245],"[ 1.31511341e-02 -1.19702718e-02 -4.13833470e-03 -3.78251714e-03
 -9.59331910e-03 -8.78296047e-03 -9.82415679e-03 -4.55025214e-03
 -6.59172581e-03  2.68362651e-03  1.88627706e-03  5.85117251e-03
  2.59070278e-04  1.25135553e-03 -2.20181716e-03 -1.47640139e-03
 -5.67608553e-03  1.55942533e-03  1.90240492e-05  4.95565819e-03]",0.08263814421876077,"[ 1.31511341e-02 -1.19702718e-02 -4.13833470e-03 -3.78251714e-03
 -9.59331910e-03 -8.78296047e-03 -9.82415679e-03 -4.55025214e-03
 -6.59172581e-03  2.68362651e-03  1.88627706e-03  5.85117251e-03
  2.59070278e-04  1.25135553e-03 -2.20181716e-03 -1.47640139e-03
 -5.67608553e-03  1.55942533e-03  1.90240492e-05  4.95565819e-03]"
AWK,"[-0.33570349  0.07592326  0.08039688 -0.2437583   0.04887818 -0.40681186
 -0.01429727 -0.321759    0.23564222  0.28098806 -0.29262164  0.30691218
 -0.12902913 -0.63543834 -0.0209801   0.17380506  0.59865994  0.32885442
 -0.18578283  0.30361876 -0.37123901 -0.45323007  0.08648036  0.18486291
  0.23810574  0.29911641  0.21669658  0.43115779 -0.00792448 -0.15595276
  0.08729485  0.07976457  0.46711354  2.67298281 -1.8639364   3.21332629
 -4.51600554  1.47923417 -5.11298881 -0.23339991 -3.3752287  -0.34895382
 -1.03637016  1.10327562  0.16956946  1.29533424 -0.37457213 -0.04828179
 -0.62900406 -1.50772851  0.23025648 -1.86248181  1.20326026  0.        ]",1.4416769921128865,-0.48578340749364896,"[ 5.26339849e-04  2.50422999e-03 -1.30642903e-03  3.60368685e-04
 -7.89292554e-05 -3.46124079e-04]",-5.159548913952548,0.005744290270515475,0.772509076169668,-0.03559100394825936,"[-0.11782644 -0.1022974  -0.05985528 -0.03588322  0.02033318  0.05061016
  0.11235277  0.15477962  0.15960451  0.2057414   0.17355384  0.08470069
 -0.01536147 -0.18799947 -0.29805219 -0.28031321 -0.24516825 -0.1598756
 -0.1939555   0.05848914  0.81423358  1.35374694  1.60976924  0.12651707
  0.01149826]","[ 1.69362238e-03  1.03142031e-03 -3.70247760e-04 -1.37079702e-03
  7.51404150e-05  9.66333081e-04]","[ 0.01659336 -0.01336769  0.00298544 -0.00623115 -0.00011005 -0.0115094
 -0.0013396  -0.01009034  0.00010288 -0.00309727  0.00437129  0.0031964
  0.00244603  0.0020409   0.00022321  0.00071471 -0.0040811   0.00236713
 -0.00269634  0.00485252]",0.08393857426396988,"[ 0.01659336 -0.01336769  0.00298544 -0.00623115 -0.00011005 -0.0115094
 -0.0013396  -0.01009034  0.00010288 -0.00309727  0.00437129  0.0031964
  0.00244603  0.0020409   0.00022321  0.00071471 -0.0040811   0.00236713
 -0.00269634  0.00485252]"
AXP,"[ 0.06028975 -0.027249   -0.07638244 -0.02600043  0.02493264  0.25891281
  0.12210362  0.18976636 -0.15461074  0.12313378  0.11368723 -0.09888798
  0.16144724  0.50022081  0.1170382  -0.36387025 -0.13387018 -0.09980208
  0.39368248 -0.07826567  0.44688331  0.07132468  0.01772616 -0.11703426
 -0.27994233 -0.16167616 -0.03123314 -0.25710357 -0.01439719  0.18911528
 -0.30495138  0.04267081 -0.55313378 -2.07607666  1.07997413 -2.86369719
  2.5806045  -2.52841973  3.50908067 -1.42986842  3.72336532 -0.2569735
  2.59681309  0.04234527  1.15692714 -0.35054456  0.21007768 -0.60788395
 -0.15206275 -0.49750026 -0.26715169 -0.02822878 -0.55029328  0.        ]",-0.9899034218355273,1.9309487582697984,[-0.0017572   0.00064866 -0.00020896 -0.00026378  0.00014725  0.00043527],-5.016030262673486,0.006630797054201956,0.7807330957982355,-0.036670728893365326,"[-0.12147028 -0.09677648 -0.06043458 -0.01715123  0.02298063  0.06625159
  0.09935949  0.14677125  0.17659358  0.18761053  0.18713167  0.14733316
 -0.00486395 -0.21551311 -0.34969573 -0.32418831 -0.18460154 -0.20738583
 -0.08959924  0.14474173  0.76317875  1.29385465  1.49704285  0.06819304
 -0.00398139]",[-0.00013387  0.00073773  0.00045225 -0.00234587  0.00028168 -0.00175741],"[ 4.24274636e-03 -4.24678022e-03 -1.34037600e-02  1.24310214e-02
 -1.30149337e-02  1.09701230e-02 -4.73644883e-03  1.07629232e-02
 -2.10555367e-03  8.41435652e-03  2.45867582e-03  5.04959061e-03
 -6.66832216e-04  1.64960126e-03 -2.65486210e-03 -1.32251424e-05
 -2.64241440e-03  6.22256191e-04  3.01574488e-03 -3.86794483e-03]",0.08364584745168097,"[ 4.24274636e-03 -4.24678022e-03 -1.34037600e-02  1.24310214e-02
 -1.30149337e-02  1.09701230e-02 -4.73644883e-03  1.07629232e-02
 -2.10555367e-03  8.41435652e-03  2.45867582e-03  5.04959061e-03
 -6.66832216e-04  1.64960126e-03 -2.65486210e-03 -1.32251424e-05
 -2.64241440e-03  6.22256191e-04  3.01574488e-03 -3.86794483e-03]"
