,mse,rmse,mae,mape
A,0.0054411434547546635,0.07376410681865987,0.05920603903368957,0.06380126449214696
AAL,0.017769297580122155,0.1333015287988932,0.10738763630973475,0.15378118723821296
AAP,0.018646275976545973,0.13655136753817582,0.11798197324748311,0.12081051188798138
AAPL,0.034388918678129744,0.18544249426204812,0.16638957742936208,0.21383561720165503
ABBV,0.017644613527273516,0.13283302875141226,0.1209162589542557,0.14477687637538486
ABT,0.023105542961696538,0.15200507544715913,0.13439268563140447,0.16467009061978385
ACN,0.01141131275420523,0.10682374620937626,0.08800021069817793,0.07926329742607773
ADBE,0.012019247319571272,0.10963232789451874,0.09774271497970241,0.09006173897897456
ADI,0.014815480065438735,0.12171885665515732,0.10810314190043657,0.1319257601057557
ADM,0.04201057005520665,0.20496480199099223,0.17928802360234872,0.25128732108390983
ADP,0.003918857466749913,0.06260077848357729,0.050775378285827386,0.050648006011764495
ADSK,0.010594751548997599,0.10293080952269636,0.08881605567315731,0.09975741057354424
AEE,0.03893679915393284,0.19732409673917892,0.17292069233083954,0.15023809634003052
AEP,0.023832639380016046,0.1543782348001688,0.12883151110689536,0.11366889248701945
AES,0.03543082705126298,0.18823078135964633,0.1683123964857599,0.22637929101038984
AFL,0.006297403289465539,0.07935617990721038,0.06315381408819871,0.061700519828923425
AIG,0.014058752858710276,0.11856961186876794,0.09531731670538805,0.11008344600113108
AIZ,0.022399194719191242,0.14966360519241556,0.12976723660386977,0.11638762136967018
AJG,0.010148961480755024,0.10074205418173199,0.08041366142316783,0.09483639979168063
AKAM,0.05864259295790962,0.24216232770170842,0.20676867879014169,0.30717688601768917
ALB,0.03805415796017291,0.1950747496734852,0.14049850775631587,0.13758956981909362
ALGN,0.007402811298609729,0.08603959146003501,0.07237809185312785,0.06784700050723544
ALK,0.023605953684567263,0.15364229132816024,0.13128717109220323,0.1303483666804368
ALL,0.0038947267705022664,0.06240774607772873,0.04963596339288178,0.05680328861434055
ALLE,0.0041153815820969926,0.06415123991083096,0.05380990052804651,0.051674443090413136
AMAT,0.01847748996940231,0.13593193138259424,0.09624392927050784,0.10431618209416592
AMCR,0.010610806693971133,0.1030087699857208,0.09258798657818394,0.09713914204940277
AMD,0.15581546538388688,0.3947346771996183,0.2434489910246397,0.18063795483807657
AME,0.012377689454993021,0.11125506485096767,0.09068995965566727,0.1044866109731738
AMGN,0.0029845752691506065,0.05463126640624951,0.04589851129154508,0.05049363355892866
AMP,0.04264663383494412,0.2065106143396608,0.18345067795198258,0.24527846533393227
AMT,0.007601852198382543,0.08718860130993353,0.0683231074789443,0.06393384762014957
AMZN,0.1100995238535263,0.3318124829682064,0.30584603457317666,0.23743017224970456
ANET,0.05646037465544528,0.23761391932175455,0.19841488341653285,0.2633740966009769
ANSS,0.003337987231313639,0.05777531679976873,0.05011150481499467,0.05273461266818331
AON,0.004535820180511869,0.06734849798259697,0.05608592730183399,0.06180448085674611
AOS,0.00928018296009735,0.09633370625122523,0.07910766566874683,0.0752967758157285
APA,0.023742664344980298,0.15408654822852091,0.1256234906884289,0.2034507219662371
APD,0.003165318511914163,0.056261163442593,0.03964897122490831,0.04499738062563265
APH,0.0035671188211916023,0.059725361624619756,0.043518072317305916,0.04887225896328872
APTV,0.022645281584057503,0.1504834927294602,0.12192821967935107,0.1574474103608356
ARE,0.006096228569465858,0.07807834891611026,0.0568935728569574,0.0595470318393785
ATO,0.08464229209131162,0.29093348396379476,0.25241946172984486,0.1958172329192153
AVB,0.008894659591943807,0.09431150296726168,0.08520546194250597,0.07976305064691433
AVGO,0.004079769487990103,0.06387307326244841,0.05253995486504932,0.055863899177365006
