,mse,rmse,mae,mape
A,0.0021586368904316605,0.04646113311609673,0.03635087677293001,0.04035926536283301
AAL,0.02503019973836842,0.1582093541430734,0.13532065157531786,0.1746665363220825
AAP,0.015301359014442639,0.12369866213683411,0.09360248744209596,0.08832637170918621
AAPL,0.00940168141873631,0.09696226801563745,0.08454077361406391,0.08133373376287274
ABBV,0.006554493918208792,0.0809598290401406,0.06845157454810812,0.07887087006494817
ABT,0.004838690934415074,0.06956069964006309,0.056388509362235294,0.054322097253930966
ACN,0.022166110121264796,0.14888287383465162,0.12632970151527825,0.11248012606369337
ADBE,0.022473568865930223,0.14991187033030515,0.12422295826743655,0.10936069079433001
ADI,0.015062715008239507,0.12273025302768469,0.10484060066004011,0.09701914397605892
ADM,0.021336246089638834,0.1460693194672955,0.10476004028269609,0.13983246373908548
ADP,0.0025057581168758418,0.0500575480509767,0.03724069083874742,0.03767527550493899
ADSK,0.009829612192686727,0.09914440071273177,0.07809836989046662,0.09340687989480992
AEE,0.00715490926118903,0.08458669671519883,0.07146188435643344,0.08261074169358035
AEP,0.005139718766390326,0.0716918319363533,0.06360546408094428,0.07181887571217273
AES,0.021376289879325876,0.1462063263998035,0.1128191163918851,0.1523513879330847
AFL,0.003427942995989896,0.05854863786622107,0.049717802043015964,0.04838955439347596
AIG,0.012291716634167619,0.11086801447742996,0.09732524641470823,0.09048127183870945
AIZ,0.02363401453390956,0.15373358297362863,0.12745281383108772,0.11493646253752829
AJG,0.002982227301905571,0.05460977295233492,0.04084019523635881,0.04532865503886939
AKAM,0.02598831813603788,0.16120892697378109,0.15054263171823534,0.1461338482118485
ALB,0.014069592889338364,0.11861531473354679,0.09738227558497867,0.12075654946878753
ALGN,0.009314373354102356,0.09651100120764657,0.07610151064858763,0.07714469656887978
ALK,0.04009497864534199,0.20023730582821472,0.15647684615473262,0.1356779814476285
ALL,0.007717678641724978,0.087850319531149,0.0705484276748041,0.07987798952273464
ALLE,0.019027293910317617,0.13793945740910254,0.1284169344082555,0.11558393634128114
AMAT,0.04927815761173228,0.22198684107787173,0.20016521073029322,0.2848862505962745
AMCR,0.004057787609891837,0.06370076616408814,0.04923891762177793,0.05648626681547621
AMD,0.027652885521828027,0.1662915678013411,0.14657454465722686,0.19692476448649593
AME,0.003555658139156415,0.05962933958343338,0.050198005021063245,0.04988291637820297
AMGN,0.0016586104026405158,0.04072604084170858,0.032535394790789984,0.03521833570645115
AMP,0.009944450507771317,0.09972186574553907,0.07677168903164788,0.09235570614757373
AMT,0.00208805526713822,0.04569524337541294,0.038939701883571626,0.043007848640813064
AMZN,0.3990953254652278,0.6317399191639134,0.5460401899531095,0.3427766726273282
ANET,0.012843451358048,0.11332895198513043,0.09504114963313044,0.11189625793003824
ANSS,0.009216504105855583,0.0960026255154284,0.08487480743203914,0.07867594486260825
