,mse,rmse,mae,mape
A,0.044105449072564154,0.2100129735815484,0.19586746845748454,0.16784107481498894
AAL,0.0243568393181327,0.15606677839352198,0.13481319282679902,0.1489461160457133
AAP,0.005219393884301236,0.07224537275356281,0.06309204015699288,0.06546612028660628
AAPL,0.039840306173756154,0.19960036616638796,0.15937634542984194,0.1400112696601026
ABBV,0.010121407366903252,0.10060520546623446,0.09254028866541864,0.08794016119949118
ABT,0.004955259666447473,0.07039360529513652,0.058650986232592794,0.06031823569149082
ACN,0.0076372547364023935,0.08739138822791634,0.0749952159604356,0.07260659634505158
ADBE,0.04418986692951839,0.21021385998434639,0.17886979182418256,0.15221037483528382
ADI,0.07039493660003952,0.26532044135354427,0.2173259770559065,0.17242566749524305
ADM,0.03764702924935228,0.19402842381814134,0.18551855810885012,0.1653233854994226
ADP,0.01386018354023475,0.11772928072588718,0.09332935780635464,0.08383841507683878
ADSK,0.10143185451200379,0.3184836801344832,0.2630857500081029,0.2057055292299723
AEE,0.01002917814694811,0.10014578446918328,0.08747734914023374,0.08257069926523102
AEP,0.0027329020879014445,0.052277166027831355,0.04329208340212014,0.04270062327814974
AES,0.012475032129354132,0.11169168334909332,0.09414692377130977,0.08974446308646943
AFL,0.014294666562640992,0.11956030512942409,0.11446614187027558,0.10908219918358625
AIG,0.022675544188830544,0.15058401040226863,0.1300921835411501,0.11624487682743653
AIZ,0.027243596778704377,0.1650563442546344,0.14614221657859477,0.13370180584073355
AJG,0.03959026255156812,0.19897301965735986,0.181677563519181,0.1584313870817151
AKAM,0.03321289612775417,0.1822440564950039,0.14082906939333828,0.12412313691598681
ALB,0.16221978237730536,0.4027651702633997,0.3795228155805862,0.2830979067043987
ALGN,0.12069297914805363,0.3474089508749791,0.3090850187275,0.23302404227396342
ALK,0.027945344054193244,0.16716860965562058,0.14371438772092898,0.1480675485843079
ALL,0.0201924193275028,0.14210003282020311,0.11560272801461682,0.1018589273730176
ALLE,0.011191313184925345,0.10578900313796961,0.08969971673965162,0.08283527109408015
AMAT,0.32824215649985866,0.5729242153198437,0.5149941409825889,0.33542162117356816
AMCR,0.011770820220058617,0.10849341095227219,0.09589958914255081,0.09753250721289673
AMD,3.375659229067297,1.8372967177533674,1.5874799225634828,0.6080493897641917
AME,0.004439329767335398,0.06662829554577693,0.05023554821681735,0.05072677998645522
AMGN,0.009129597331316618,0.09554892637448428,0.07399006096220334,0.0713240617144816
AMP,0.056004708804475056,0.23665314028018952,0.18903910521227346,0.15732815255144755
AMT,0.015149941181445746,0.12308509731663596,0.1110448706401023,0.10298865229279736
AMZN,0.08332724046972464,0.28866458125257527,0.2733210097928449,0.2292870362178824
ANET,0.2792496961610167,0.5284408161383986,0.4222212917143843,0.28034985579351274
ANSS,0.01048295140276893,0.10238628522790018,0.08045326262719289,0.07392822938514261
AON,0.013190308956207526,0.11484907033236066,0.10736789753040107,0.09998037585290337
AOS,0.07297979498148355,0.2701477280701867,0.2543066849916297,0.20900258706098637
APA,0.03778864953788314,0.1943930285218149,0.16507269018681514,0.1574792292087185
APD,0.007336343510524546,0.0856524577027685,0.07285092161728803,0.07022465308731508
APH,0.030466340631162752,0.174546098871223,0.15287462512178254,0.13355973536067636
APTV,0.004460142286338765,0.06678429670468025,0.05382942457584809,0.058711480471791526
ARE,0.05394432206209656,0.23225917002800248,0.2169793589250571,0.18299374111647984
ATO,0.005381645287827708,0.07335969798075581,0.061683238909927954,0.058410877023254794
AVB,0.0013870769301953553,0.03724348171419202,0.030093653766512397,0.03210948637865697
AVGO,0.0732126342176258,0.27057833286799926,0.22640828626887713,0.18372786861161858
AVY,0.008635473234907697,0.09292724699950869,0.07705860178276142,0.07269526624005287
AWK,0.01027660642973058,0.10137359828737746,0.09228192366681479,0.08800279739607016
AXP,0.03487709237490206,0.18675409600568887,0.15390838353822534,0.13624390405654402
AZO,0.0023787291696124426,0.048772217189835064,0.03717359603989522,0.040467604927750735
BA,0.056256900786987966,0.23718537220281516,0.18235351947859302,0.14814944150047593
BAC,0.20870819412543823,0.456845919458014,0.36128559265010907,0.25035571671046186
BAX,0.02346775631033147,0.15319189374876033,0.1373960319665977,0.1253592605237733
BBY,0.11698628061039422,0.34203257244068763,0.28282043906506393,0.2120992068468442
BDX,0.019321462961386118,0.1390016653187512,0.13151767345839027,0.11974322721896055
BEN,0.007213482835311017,0.08493222495208175,0.07137065703461797,0.07489866692405198
BIIB,0.0110492342586889,0.1051153378850532,0.08997238264540285,0.08750679438258613
BIO,0.0750244929972507,0.27390599299257895,0.22798844574958282,0.1782093258010899
BK,0.032687401134668594,0.18079657390190942,0.15656995787994216,0.14017765553539885
BKNG,0.04040605487659,0.201012573926583,0.16841821757036718,0.14351194354866784
