,mse,rmse,mae,mape
A,0.037428432635629,0.19346429292153372,0.16760555194648155,0.14981022216276815
AAL,0.022221755873881668,0.14906963431189355,0.12419662440664565,0.15158667295486286
AAP,0.007214519890600439,0.08493832992589646,0.06861238122398654,0.06842832285163819
AAPL,0.025216967169544774,0.15879851123214214,0.11860479113626808,0.11943834480698572
ABBV,0.016679388460069066,0.1291487067688603,0.1171807293295181,0.10806059527358726
ABT,0.006955924206196815,0.08340218346180642,0.06951173157958947,0.07550637904642649
ACN,0.02149779717353273,0.1466212712178309,0.1375402240078517,0.12661891881487514
ADBE,0.03336489706084895,0.1826606062095737,0.15035167573308914,0.1352809053794178
ADI,0.062108464712577006,0.2492156991695688,0.19653056574057545,0.1711889354165782
ADM,0.06490900009971619,0.25477244768560864,0.23336580939371027,0.19384337409694938
ADP,0.0193296740956269,0.13903119828163354,0.115123971930309,0.10285619266400672
ADSK,0.09022240021010397,0.3003704383092717,0.22123422689880168,0.19289829170623288
AEE,0.01850221257250716,0.13602283842247653,0.12716723512382758,0.1169606739642508
AEP,0.007345594467777689,0.08570644356043301,0.07636716967589188,0.07290302476690355
AES,0.06874483343588181,0.26219235960622844,0.2520455340070274,0.2080969697958984
AFL,0.03454444969883477,0.18586137226124952,0.17369048006284613,0.15892334622098142
AIG,0.01610188149900773,0.12689318933263413,0.10276017900738639,0.10502929450622339
AIZ,0.02596124533554736,0.16112493703814865,0.1329105735383519,0.12503478705740625
AJG,0.07056195034317692,0.265634994575596,0.24122934605613183,0.20523386063063548
AKAM,0.03565692099685016,0.1888304027344383,0.13801785567986025,0.12602836946239854
ALB,0.28542053759452246,0.5342476369573593,0.500900757559638,0.33963772674227655
ALGN,0.13717205011763411,0.3703674528325,0.3373032798926074,0.2527364408015737
ALK,0.025670387199702813,0.1602198090115664,0.12127987141268377,0.13262209308313333
ALL,0.021272935902004544,0.14585244564972005,0.1284432550026809,0.11496970458984773
ALLE,0.010907605927818823,0.10443948452486168,0.08599206260591147,0.0838769257834499
AMAT,0.3474073247550456,0.5894126947691622,0.5141307628246505,0.328380841496539
AMCR,0.07276216832645031,0.2697446353988348,0.2603733911206089,0.21582220264671392
AMD,3.4842032241276364,1.8666020529635223,1.5155967216418482,0.572673595279908
AME,0.0021094729434194062,0.04592899893770173,0.035997171137194056,0.041452298096969896
AMGN,0.008049495545542346,0.08971898096580426,0.07014504516380189,0.06904348620809161
AMP,0.03372976869803929,0.1836566598249007,0.12882950664633835,0.12952810724808778
AMT,0.03320300137803078,0.18221690749771488,0.1677460499243441,0.1503102897545993
AMZN,0.07037734160099682,0.2652872812650407,0.2293946805771292,0.20461537222314208
ANET,0.0720608651812083,0.2684415489100156,0.20918161025990195,0.18819133048206016
ANSS,0.004821047401579815,0.06943376269207809,0.05388579445307944,0.054010108605296855
AON,0.03806548908350619,0.19510379054110197,0.18601820577801084,0.16169563848261248
AOS,0.08030766402197037,0.2833860688565519,0.24698087418892983,0.20855496886709168
APA,0.14164139216038527,0.37635274963840143,0.3491018989346358,0.2900111162880322
APD,0.027688415208703708,0.16639836299887,0.15290413159961633,0.13688295932472308
APH,0.05407006671066585,0.232529711457839,0.2060990599365461,0.17580235444489878
APTV,0.009666554646216637,0.09831863834602592,0.07616536331647301,0.09553866124650759
ARE,0.08923908850088588,0.29872912228453036,0.26485382721889716,0.22084350457567084
ATO,0.011827919900030955,0.1087562407406166,0.10006845541881683,0.09432597873674041
AVB,0.00221552113338033,0.047069322635665045,0.03700880474384001,0.03773296331429657
AVGO,0.08115800480699346,0.2848824403275735,0.24428450985715058,0.2026345130650394
AVY,0.035420166128086565,0.1882024604729879,0.1797950280008798,0.15730328420199546
AWK,0.027463284932900033,0.16572050245186934,0.1533365118636939,0.13695407486971192
AXP,0.033218699608734706,0.1822599780772913,0.13055838924423888,0.1287322867592004
AZO,0.0016162920164396037,0.04020313441063524,0.03216591342764029,0.0322891751558731
BA,0.033384255770250906,0.18271358945149893,0.12465338787338767,0.11802210936991549
BAC,0.10170895085968765,0.31891840784076364,0.2267370376572731,0.20188167037759883
BAX,0.04825558879978268,0.21967154754264986,0.20637128287027934,0.17586044277926294
BBY,0.11789115732349248,0.3433528175557796,0.27348045619633066,0.2076601378760432
BDX,0.02798026917289028,0.16727303779417135,0.15038508253938193,0.13481796136020058
BEN,0.010895681835221672,0.10438238278187403,0.07635735110149394,0.08091211582186132
BIIB,0.008815547316475906,0.09389114610268588,0.08282994123037132,0.09064821711795437
BIO,0.05694228137079412,0.23862581874305663,0.18890129777997422,0.15568821110345182
BK,0.02998031517214144,0.17314824622889324,0.1352132619219573,0.13213564636404088
BKNG,0.041661441490443755,0.20411134581508142,0.16691870340926868,0.14952062217840933
BKR,0.05674662607245383,0.2382155034258976,0.1761993000703584,0.16196344252714492
BLK,0.02510321163578654,0.15843993068600648,0.139088684051567,0.1338531590967917
BMY,0.010185703520308452,0.10092424644409514,0.09007217026558077,0.10300420417643723
BR,0.046960552506690074,0.21670383592980091,0.20208757853245318,0.1713634224965033
BSX,0.07491948203914515,0.27371423426476227,0.2478832603851804,0.20144811984585506
BWA,0.01952438747583196,0.13972969432383356,0.09653571527744706,0.11289014383941741
BXP,0.014636916496085605,0.12098312484014291,0.10097088679864526,0.09642132396585498
C,0.044359450213549076,0.21061683269280515,0.1564253201193295,0.15906189190836853
CAG,0.02727012940920549,0.16513669915922835,0.1522539296162459,0.13353873867070928
CAH,0.004866122852896754,0.06975760068190959,0.055043675102471934,0.06583568152861147
CAT,0.10429476021988839,0.3229469928949461,0.2849858958738653,0.22634779792044157
CB,0.015609114759984473,0.12493644288190885,0.11420112953444507,0.10431836635456807
CBOE,0.014674673948904872,0.12113906863149011,0.08768161084749407,0.08449343640385645
CBRE,0.013275351579694445,0.11521871193384538,0.07994992696848251,0.09927252558479578
CCI,0.01070884202908275,0.10348353506274682,0.08671613140412737,0.07971579905929868
CCL,0.008081414726187034,0.08989668918367925,0.06446617241957805,0.06862955280186292
CDNS,0.04911361580668404,0.22161591956961044,0.20177889815500794,0.17491360068620082
CDW,0.047049687410836885,0.21690939908366555,0.15621207993990963,0.13592025084685552
CE,0.04027381024566935,0.20068335816820823,0.14787582929180218,0.1317410857001513
CF,0.031139733893016098,0.17646454004421425,0.1657774031812735,0.26665692058522117
CFG,0.11340301110723287,0.3367536356258576,0.23374081503159508,0.19687175280262842
CHD,0.010090177052673744,0.1004498733332887,0.0888154161404819,0.08409465891436735
CHRW,0.010439781319780251,0.10217524807789924,0.09518960032773197,0.09086365903763861
CHTR,0.21034565589192145,0.4586345559287061,0.40028746879980703,0.2807004973811274
CI,0.004194323695216208,0.06476359853510465,0.05548155257126025,0.06198791907164345
CINF,0.04686425897360721,0.2164815441870443,0.20004323793777307,0.17095496018985812
CL,0.008204225006196277,0.09057717707124835,0.07883528201501536,0.07338554414504972
