,mse,rmse,mae,mape
A,0.1072453550689226,0.3274833660950165,0.2893882881443944,0.2207455331332049
AAL,0.008351441305075997,0.09138622054268355,0.07158570660589296,0.0735656700382397
AAP,0.07829159048458577,0.2798063446110287,0.2397210474432507,0.4085159724286567
AAPL,0.12279333878045605,0.3504188048328115,0.3199827486752338,0.2391408278667515
ABBV,0.10493782330652188,0.32394107999221383,0.2350326991573673,0.17129851405644628
ABT,0.07036753184426128,0.2652687916892247,0.22472552763513312,0.18635807176585256
ACN,0.01664944677002418,0.12903273526521936,0.09401668622783284,0.08388205290035389
ADBE,0.1567490525575779,0.3959154613772717,0.33915238568142037,0.24341408598182682
ADI,0.02993060520740487,0.17300463926555515,0.14963138597931827,0.13070765253695868
ADM,0.002446374088669789,0.049460833885709904,0.0404400355488408,0.04476502988128097
ADP,0.015350016304637592,0.12389518273378344,0.10089088311718551,0.09395897096748669
ADSK,0.14395422160478427,0.3794129960936819,0.33107483304065627,0.2489865117418043
AEE,0.026209889935617646,0.16189468779307628,0.139067707627202,0.12211731934667504
AEP,0.02860207104243328,0.1691214683073479,0.14471203467905475,0.12685508750165447
AES,0.0013533943709276015,0.0367885086803964,0.031239055659938075,0.035520882377330115
AFL,0.021413226578553827,0.1463325889149571,0.11548028357720716,0.1008000508428563
AIG,0.002127752191174943,0.04612756433169806,0.03618342795608472,0.03866951473726492
AIZ,0.016477271401677332,0.12836382434968713,0.11809078328414849,0.10956531474409055
AJG,0.03477609151388312,0.18648348858245634,0.16504537791426155,0.140518980415421
AKAM,0.03653151150991087,0.1911321833441738,0.16534305872646954,0.22607740387001005
ALB,0.12835277000290005,0.3582635482475158,0.310632180552178,0.2313648733215996
ALGN,0.6292126483918663,0.793229253363658,0.6213515590361222,0.33703575353530024
ALK,0.015058918374834696,0.12271478466278908,0.09994907868467519,0.11080506529493672
ALL,0.06953261702409734,0.2636903809851572,0.2352988743348841,0.19022066511375219
ALLE,0.03832819420981167,0.1957758774972332,0.1758907536389043,0.1499365287850175
AMAT,0.195252357167162,0.4418736891546746,0.3814322483135228,0.26611252395867024
AMCR,0.008432815253170906,0.09183036128193608,0.07689993865875416,0.07359644500270816
AMD,0.08218869442899673,0.28668570670508975,0.2552584416156611,0.23547994377302597
AME,0.08172153887403409,0.28586979356699105,0.2517478553231698,0.20014968348714957
AMGN,0.025168309757816584,0.15864523238287553,0.13570613133189616,0.12930684704364345
AMP,0.08353343206132251,0.28902150795628084,0.24766173319092225,0.20003894975617942
AMT,0.057504421679516776,0.2398007958275301,0.2046446321310952,0.17199490665000866
AMZN,0.0679377387969583,0.26064868846199535,0.21702853920263632,0.17871172455715847
ANET,0.5916845844251893,0.7692103642211208,0.6500213299369051,0.36236867307514187
ANSS,0.11674654566239372,0.34168193640049765,0.290605006903288,0.2147280024867746
AON,0.039510621867461945,0.19877278955496386,0.16562684783973328,0.1366027261475809
AOS,0.027543155943434473,0.16596130857351804,0.13559831429735436,0.1184410807875209
APA,0.06776528849017097,0.26031766841720705,0.24195998098812466,0.3573618806825681
APD,0.006071417757789501,0.07791930285744028,0.05518993255412564,0.05289996498791013
APH,0.03269624647642917,0.18082103438601707,0.141270104054443,0.11708836021663116
APTV,0.11143935879754112,0.33382534175454853,0.29241937160533116,0.222320027873683
ARE,0.015298358629791618,0.12368653374475176,0.10417159430721051,0.09386663452733833
ATO,0.02743300326381986,0.1656291135755422,0.14570428181940778,0.12661778401565643
AVB,0.01140375719417987,0.10678837574464681,0.09918827389156958,0.09434727858265518
AVGO,0.13480445554892453,0.36715726269396404,0.3383630702470545,0.25170527391099246
AVY,0.09086809695444908,0.3014433561292222,0.24377828797903137,0.19111563416679334
AWK,0.01900680512996275,0.1378651701118261,0.11093108127338573,0.09856481039001727
AXP,0.04172695085830152,0.20427175736822142,0.17305152638555263,0.14614970106896497
AZO,0.041718395679234466,0.20425081561461259,0.17643677561862353,0.24332342179570496
BA,0.2523503761034482,0.5023448776522442,0.41912709179302843,0.27680663793807475
BAC,0.039379182882366914,0.19844188792280454,0.17225175458877864,0.1561380376508316
BAX,0.08081088656013938,0.2842725568185212,0.2482596166029983,0.20023033186690997
BBY,0.061198529125475715,0.24738336469026312,0.20861450498947146,0.17715430918311875
BDX,0.030885920795829986,0.17574390685264166,0.14554961766771396,0.12683666182802178
BEN,0.013458982371669979,0.11601285433808609,0.10319465399641287,0.09736644664544648
BIIB,0.00919179868468153,0.09587386862269369,0.08331445587076926,0.09468885273520286
BIO,0.06578196331600057,0.2564799472005571,0.23237823823745588,0.18823010457317693
BK,0.010449264547146288,0.10222164422051862,0.07775940688734885,0.0722224560720953
BKNG,0.0404713672534611,0.2011749667663974,0.1847387504645943,0.15709519439983063
BKR,0.031112440364982428,0.17638718877793372,0.14129427438435724,0.1891112152486812
BLK,0.03406280007222552,0.1845611011893501,0.14225675681863048,0.12264265084841847
BMY,0.008697601381856098,0.09326093170163001,0.06981093566152516,0.06864400923564566
BR,0.04218992218713893,0.2054018553644025,0.1580984123040745,0.13202829336285576
BSX,0.04750904348274137,0.21796569336191732,0.19989916505313554,0.17466374143290203
BWA,0.05250140094101649,0.2291318418313275,0.18883088513850502,0.16254981172520586
BXP,0.0023016343416912264,0.04797535139726677,0.04148744390182034,0.04426869262361119
C,0.03429880917446912,0.18519937681987247,0.14746187291261528,0.1288355564900653
CAG,0.003526905023927529,0.059387751463812206,0.049173750078548774,0.05357679671485344
CAH,0.005746856316630733,0.07580802277220224,0.06564770853949208,0.07149097468141423
CAT,0.0859349368389094,0.2931466132141209,0.21877969484492302,0.1651139430207228
CB,0.014695575311947196,0.12122530805053537,0.1076013115243735,0.09742982428234802
CBOE,0.1550468894345572,0.3937599388390815,0.330891578911793,0.24654040750733439
CBRE,0.05085000559215882,0.225499458075089,0.1968305404158156,0.17026959272591147
